Date,Open,High,Low,Close,Volume
2023-09-07 04:00:00,2583.92,2600.705,2552.72,2572.21,128774
2023-09-08 04:00:00,2579.93,2628.61,2575.0,2619.29,139177
2023-09-11 04:00:00,2614.04,2623.86,2572.8,2572.96,145573
2023-09-12 04:00:00,2571.28,2582.54,2522.73,2527.08,136041
2023-09-13 04:00:00,2528.62,2554.88,2528.62,2531.04,141340
2023-09-14 04:00:00,2538.5,2578.48,2538.5,2576.1,126902
2023-09-15 04:00:00,2581.32,2581.32,2525.13,2529.68,266989
2023-09-18 04:00:00,2525.26,2538.49,2491.82,2522.1,169919
2023-09-19 04:00:00,2448.9,2531.34,2422.53,2475.12,284605
2023-09-20 04:00:00,2497.83,2595.0,2487.3444,2583.36,161030
2023-09-21 04:00:00,2576.24,2576.24,2529.62,2530.76,161711
2023-09-22 04:00:00,2528.93,2576.05,2528.93,2570.27,112836
2023-09-25 04:00:00,2563.91,2595.58,2555.065,2580.3,114397
2023-09-26 04:00:00,2570.03,2599.25,2549.895,2553.37,128362
2023-09-27 04:00:00,2548.0,2557.27,2519.49,2540.9,154835
2023-09-28 04:00:00,2555.93,2566.43,2522.0,2559.48,84499
2023-09-29 04:00:00,2578.2,2578.26,2528.96,2539.99,149824
2023-10-02 04:00:00,2535.0,2552.8,2515.28,2522.93,108654
2023-10-03 04:00:00,2520.47,2528.22,2463.46,2472.04,100339
2023-10-04 04:00:00,2471.91,2509.21,2458.72,2497.6,118068
2023-10-05 04:00:00,2499.55,2527.47,2449.29,2521.68,118622
2023-10-06 04:00:00,2496.79,2566.56,2476.5,2549.04,165073
2023-10-09 04:00:00,2540.0,2570.0,2524.64,2564.93,109783
2023-10-10 04:00:00,2578.37,2601.92,2568.77,2577.58,112244
2023-10-11 04:00:00,2582.41,2582.41,2531.685,2571.86,98693
2023-10-12 04:00:00,2577.06,2577.06,2543.02,2561.65,105607
2023-10-13 04:00:00,2550.34,2569.07,2529.78,2552.7,121962
2023-10-16 04:00:00,2564.62,2617.35,2564.62,2602.75,138991
2023-10-17 04:00:00,2598.9,2651.89,2593.04,2650.7,117049
2023-10-18 04:00:00,2652.74,2658.1809,2627.5601,2629.4,146569
2023-10-19 04:00:00,2602.27,2629.7,2493.89,2494.66,182992
