Date,Open,High,Low,Close,Volume
2023-09-07 04:00:00,5.79,5.94,5.53,5.86,610427.0
2023-09-08 04:00:00,5.88,5.96,5.63,5.63,462569.0
2023-09-11 04:00:00,5.62,5.7,5.475,5.51,450221.0
2023-09-12 04:00:00,5.47,5.6,5.365,5.4,357084.0
2023-09-13 04:00:00,5.39,5.64,5.35,5.52,575928.0
2023-09-14 04:00:00,5.6,5.688,5.43,5.45,551513.0
2023-09-15 04:00:00,5.46,5.46,5.12,5.23,929698.0
2023-09-18 04:00:00,5.22,5.26,5.065,5.14,458850.0
2023-09-19 04:00:00,5.12,5.14,5.01,5.04,553500.0
2023-09-20 04:00:00,5.1,5.4,5.05,5.06,592411.0
2023-09-21 04:00:00,5.01,5.04,4.795,4.81,648643.0
2023-09-22 04:00:00,4.83,4.95,4.74,4.77,599941.0
2023-09-25 04:00:00,4.77,4.908,4.7,4.89,699324.0
2023-09-26 04:00:00,4.86,4.95,4.75,4.79,581984.0
2023-09-27 04:00:00,4.84,4.9001,4.6,4.78,544131.0
2023-09-28 04:00:00,4.73,4.77,4.41,4.45,943298.0
2023-09-29 04:00:00,4.5,4.6549,4.37,4.47,753398.0
2023-10-02 04:00:00,4.47,4.49,4.21,4.23,748385.0
2023-10-03 04:00:00,4.22,4.43,4.11,4.18,982754.0
2023-10-04 04:00:00,4.2,4.37,4.17,4.34,777633.0
2023-10-05 04:00:00,4.44,4.55,4.34,4.53,492437.0
2023-10-06 04:00:00,4.47,5.0,4.47,4.92,612100.0
2023-10-09 04:00:00,4.85,4.96,4.72,4.87,603148.0
2023-10-10 04:00:00,4.92,5.2167,4.84,5.1,540411.0
2023-10-11 04:00:00,5.16,5.24,4.83,4.93,461220.0
2023-10-12 04:00:00,4.93,4.98,4.72,4.8,456885.0
2023-10-13 04:00:00,4.79,4.79,4.51,4.56,526996.0
2023-10-16 04:00:00,4.56,4.8,4.56,4.77,412308.0
2023-10-17 04:00:00,4.71,4.915,4.645,4.86,470723.0
2023-10-18 04:00:00,4.79,4.79,4.6,4.61,448197.0
2023-10-19 04:00:00,4.6,4.72,4.53,4.61,457510.0
2023-10-20 04:00:00,4.63,4.63,4.32,4.34,885038.0
2023-10-23 04:00:00,4.3,4.58,4.22,4.51,543128.0
2023-10-24 04:00:00,4.68,4.82,4.59,4.8,519717.0
2023-10-25 04:00:00,4.76,4.81,4.68,4.72,371305.0
2023-10-26 04:00:00,4.7,4.93,4.6,4.66,549391.0
2023-10-27 04:00:00,4.73,4.88,4.68,4.78,448410.0
2023-10-30 04:00:00,4.82,4.96,4.49,4.52,664504.0
2023-10-31 04:00:00,4.53,4.62,4.385,4.53,407668.0
2023-11-01 04:00:00,4.53,4.57,4.41,4.56,479862.0
2023-11-02 04:00:00,4.62,4.77,4.435,4.53,560391.0
2023-11-03 04:00:00,4.65,4.89,4.65,4.84,555025.0
2023-11-06 05:00:00,4.9,4.9,4.575,4.62,471967.0
2023-11-07 05:00:00,4.69,4.69,4.55,4.66,348301.0
2023-11-08 05:00:00,4.6,4.64,4.405,4.45,481983.0
2023-11-09 05:00:00,4.46,4.55,4.27,4.3,475889.0
