Date,Open,High,Low,Close,Volume
2023-09-08 04:00:00,0.085599,0.09735,0.08,0.0857,2606.0
2023-09-12 04:00:00,0.0945,0.0945,0.0808,0.0808,696.0
2023-09-13 04:00:00,0.0808,0.11,0.08,0.1,1671.0
2023-09-14 04:00:00,0.09,0.09,0.0801,0.085251,4544.0
2023-09-18 04:00:00,0.089899,0.09,0.0894,0.089899,2940.0
2023-09-19 04:00:00,0.09,0.09,0.085251,0.085251,4720.0
2023-09-20 04:00:00,0.09,0.094,0.087,0.087,14065.0
2023-09-22 04:00:00,0.08,0.08,0.0703,0.0703,8449.0
2023-09-25 04:00:00,0.0703,0.094,0.0703,0.0703,948.0
2023-09-26 04:00:00,0.07,0.0704,0.07,0.07,11582.0
2023-10-02 04:00:00,0.08,0.09,0.08,0.08,5264.0
2023-10-03 04:00:00,0.0808,0.0808,0.08,0.08,503.0
2023-10-06 04:00:00,0.0931,0.0931,0.085,0.085,328.0
2023-10-09 04:00:00,0.09,0.0911,0.09,0.0911,1500.0
2023-10-11 04:00:00,0.07,0.07,0.066,0.07,14159.0
2023-10-16 04:00:00,0.0625,0.0625,0.0625,0.0625,400.0
2023-10-20 04:00:00,0.082,0.082,0.082,0.082,2500.0
2023-10-23 04:00:00,0.0739,0.0739,0.0738,0.0738,1303.0
2023-10-24 04:00:00,0.082,0.082,0.0611,0.0611,625.0
2023-10-26 04:00:00,0.064899,0.0688,0.064899,0.0687,8796.0
2023-10-27 04:00:00,0.081899,0.094,0.081899,0.0939,14817.0
2023-10-30 04:00:00,0.094,0.1,0.091226,0.091226,6316.0
2023-11-01 04:00:00,0.0979,0.098,0.062,0.098,11326.0
2023-11-08 05:00:00,0.09,0.09,0.079854,0.0799,4111.0
2023-11-09 05:00:00,0.089899,0.09,0.089899,0.09,2000.0
2023-11-10 05:00:00,0.0899,0.09,0.062,0.0621,23600.0
2023-11-16 05:00:00,0.0621,0.0621,0.0621,0.0621,2843.0
2023-11-20 05:00:00,0.06,0.0626,0.06,0.062,1799.0
2023-11-21 05:00:00,0.0621,0.0626,0.06,0.06,11120.0
2023-11-24 05:00:00,0.06,0.06,0.058,0.058,750.0
2023-11-27 05:00:00,0.058,0.0581,0.055,0.0552,1122.0
2023-11-28 05:00:00,0.055,0.055,0.0471,0.0471,7899.0
2023-11-29 05:00:00,0.047,0.047,0.047,0.047,607.0
2023-11-30 05:00:00,0.06,0.06,0.046,0.0461,12818.0
2023-12-01 05:00:00,0.046,0.0461,0.045,0.0461,3800.0
2023-12-04 05:00:00,0.0436,0.045,0.0434,0.045,2845.0
2023-12-05 05:00:00,0.051,0.051,0.05,0.05,33242.0
2023-12-08 05:00:00,0.05,0.06,0.049,0.05,46569.0
2023-12-14 05:00:00,0.049,0.049,0.0432,0.044253,32284.0
2023-12-15 05:00:00,0.046601,0.05,0.041,0.0411,6826.0
2023-12-18 05:00:00,0.041,0.0422,0.031,0.041,19402.0
2023-12-19 05:00:00,0.03855,0.03855,0.033,0.033,3107.0
2023-12-20 05:00:00,0.05,0.05,0.035,0.035,1488.0
2023-12-22 05:00:00,0.05,0.05,0.05,0.05,481.0
2023-12-26 05:00:00,0.05,0.05,0.033,0.0395,2743.0
2023-12-27 05:00:00,0.035,0.040001,0.03,0.04,26019.0
2023-12-28 05:00:00,0.031,0.035,0.031,0.035,400.0
2023-12-29 05:00:00,0.031,0.031,0.016,0.0302,130132.0
2024-01-02 05:00:00,0.035,0.035,0.0215,0.0215,1457.0
2024-01-03 05:00:00,0.02,0.020101,0.0181,0.02,44364.0
2024-01-04 05:00:00,0.02,0.02,0.016,0.016,2530.0
2024-01-05 05:00:00,0.017,0.024,0.016,0.024,14499.0
2024-01-09 05:00:00,0.02,0.0211,0.02,0.021,62535.0
2024-01-11 05:00:00,0.0248,0.06,0.024101,0.03,37472.0
2024-01-12 05:00:00,0.03,0.03,0.03,0.03,1100.0
2024-01-19 05:00:00,0.025,0.025,0.025,0.025,250.0
2024-01-22 05:00:00,0.0252,0.0252,0.0252,0.0252,232.0
2024-01-29 05:00:00,0.025,0.025,0.025,0.025,252.0
2024-01-30 05:00:00,0.025,0.025,0.021,0.0211,20831.0
2024-01-31 05:00:00,0.021,0.021,0.021,0.021,13046.0
2024-02-01 05:00:00,0.021,0.021,0.021,0.021,4818.0
2024-02-06 05:00:00,0.021,0.021,0.021,0.021,145.0
2024-02-07 05:00:00,0.021,0.021,0.0152,0.0161,9473.0
2024-02-08 05:00:00,0.0161,0.02,0.0161,0.0163,4270.0
2024-02-09 05:00:00,0.0161,0.0165,0.016,0.0165,810.0
2024-02-12 05:00:00,0.0161,0.0166,0.0161,0.0166,616.0
2024-02-13 05:00:00,0.016,0.0166,0.016,0.0166,4252.0
2024-02-14 05:00:00,0.0167,0.0169,0.0167,0.0169,779.0
2024-02-16 05:00:00,0.0169,0.02,0.016,0.0161,3552.0
2024-02-20 05:00:00,0.02,0.1888,0.018049,0.04,478868.0
2024-02-21 05:00:00,0.05,0.0679,0.016,0.0296,115253.0
2024-02-22 05:00:00,0.0468,0.0468,0.0216,0.0331,17349.0
2024-02-23 05:00:00,0.0262,0.0342,0.0261,0.0261,9655.0
2024-02-26 05:00:00,0.03,0.0379,0.03,0.0377,39416.0
2024-02-27 05:00:00,0.033949,0.0379,0.0339,0.0339,3185.0
2024-02-28 05:00:00,0.03,0.0338,0.03,0.03,668.0
2024-02-29 05:00:00,0.0323,0.0379,0.032,0.032,8882.0
2024-03-01 05:00:00,0.03,0.03,0.03,0.03,546.0
2024-03-04 05:00:00,0.0329,0.035,0.03,0.035,4013.0
2024-03-06 05:00:00,0.0303,0.0303,0.03,0.03,800.0
2024-03-07 05:00:00,0.03,0.034999,0.03,0.034999,405.0
2024-03-14 04:00:00,0.03,0.0303,0.03,0.03,23200.0
2024-03-15 04:00:00,0.03,0.0489,0.03,0.0303,7542.0
2024-03-18 04:00:00,0.0304,0.0304,0.03,0.0301,1355.0
2024-03-19 04:00:00,0.0355,0.0369,0.0355,0.0355,2787.0
