Date,Open,High,Low,Close,Volume
2025-05-09 04:00:00,4.0,4.0,2.04,2.2,1682063.0
2025-05-12 04:00:00,2.24,2.28,1.72,1.81,389669.0
2025-05-13 04:00:00,1.81,1.8306,1.44,1.75,451654.0
2025-05-14 04:00:00,1.75,1.89,1.56,1.86,158423.0
2025-05-15 04:00:00,1.92,2.06,1.7,1.73,265544.0
2025-05-16 04:00:00,1.72,1.819,1.64,1.7,77832.0
2025-05-19 04:00:00,1.65,1.8099,1.65,1.79,84729.0
2025-05-20 04:00:00,1.81,1.855,1.75,1.85,24090.0
2025-05-21 04:00:00,1.83,1.8593,1.77,1.805,16171.0
2025-05-22 04:00:00,1.86,1.86,1.73,1.82,49071.0
2025-05-23 04:00:00,1.82,1.82,1.77,1.81,23875.0
2025-05-27 04:00:00,1.82,1.89,1.7746,1.8,52248.0
2025-05-28 04:00:00,1.8667,1.8667,1.58,1.64,109603.0
2025-05-29 04:00:00,1.62,1.97,1.62,1.73,79587.0
2025-05-30 04:00:00,1.69,1.75,1.65,1.75,51448.0
2025-06-02 04:00:00,1.75,1.9099,1.75,1.8,72072.0
2025-06-03 04:00:00,1.83,1.98,1.8,1.96,85683.0
2025-06-04 04:00:00,1.96,2.0,1.75,1.88,134180.0
2025-06-05 04:00:00,1.8915,1.9248,1.8082,1.9,76749.0
2025-06-06 04:00:00,1.8505,1.95,1.8,1.93,33847.0
2025-06-09 04:00:00,1.99,1.99,1.37,1.88,92955.0
2025-06-10 04:00:00,1.88,1.9112,1.8193,1.84,31351.0
2025-06-11 04:00:00,1.83,1.8996,1.77,1.83,18988.0
2025-06-12 04:00:00,1.84,1.88,1.805,1.8498,26978.0
2025-06-13 04:00:00,1.8,1.8774,1.8,1.83,19443.0
2025-06-16 04:00:00,1.89,1.92,1.7608,1.92,19141.0
2025-06-17 04:00:00,1.91,1.91,1.83,1.84,25279.0
2025-06-18 04:00:00,1.8522,1.91,1.78,1.78,24287.0
2025-06-20 04:00:00,1.85,1.8661,1.63,1.63,31921.0
