Date,Open,High,Low,Close,Volume
2023-12-29 05:00:00,0.15,0.15,0.1,0.12,220100.0
2024-01-02 05:00:00,0.13,0.13,0.1,0.13,155311.0
2024-01-03 05:00:00,0.13,0.13,0.11,0.12,365900.0
2024-01-04 05:00:00,0.119899,0.12,0.119899,0.12,2000.0
2024-01-05 05:00:00,0.12,0.13,0.11,0.13,1028714.0
2024-01-08 05:00:00,0.12,0.12,0.12,0.12,1000.0
2024-01-09 05:00:00,0.13,0.13,0.1298,0.13,127935.0
2024-01-10 05:00:00,0.1201,0.14,0.12,0.1398,196889.0
2024-01-11 05:00:00,0.14,0.14,0.14,0.14,100.0
2024-01-17 05:00:00,0.1398,0.1398,0.12,0.1398,325.0
2024-01-19 05:00:00,0.14,0.14,0.14,0.14,100.0
2024-01-23 05:00:00,0.14,0.14,0.14,0.14,100.0
2024-01-29 05:00:00,0.14,0.14,0.1201,0.14,501.0
2024-01-31 05:00:00,0.14,0.14,0.14,0.14,100.0
2024-02-01 05:00:00,0.13,0.13,0.13,0.13,19011.0
2024-02-02 05:00:00,0.14,0.14,0.14,0.14,100.0
2024-02-05 05:00:00,0.14,0.14,0.14,0.14,2010.0
2024-02-07 05:00:00,0.14,0.14,0.14,0.14,5000.0
2024-02-08 05:00:00,0.15,0.15,0.15,0.15,100.0
2024-02-14 05:00:00,0.14,0.15,0.14,0.145,150200.0
2024-02-15 05:00:00,0.1401,0.1401,0.14,0.14,5090.0
2024-02-16 05:00:00,0.1401,0.1401,0.1401,0.1401,2935.0
2024-02-20 05:00:00,0.15,0.15,0.15,0.15,105.0
2024-02-23 05:00:00,0.1201,0.15,0.1201,0.15,1400.0
2024-02-27 05:00:00,0.1201,0.14,0.12,0.14,6200.0
2024-03-04 05:00:00,0.14,0.14,0.14,0.14,20000.0
2024-03-15 04:00:00,0.1201,0.13,0.12,0.12,50000.0
2024-03-18 04:00:00,0.12,0.12,0.12,0.12,30500.0
2024-03-20 04:00:00,0.11,0.12,0.11,0.11,150000.0
2024-03-25 04:00:00,0.11,0.11,0.11,0.11,103000.0
2024-03-27 04:00:00,0.11,0.11,0.11,0.11,25000.0
2024-04-01 04:00:00,0.1494,0.1494,0.14,0.14,500.0
2024-04-10 04:00:00,0.14,0.15,0.1301,0.15,45938.0
2024-04-11 04:00:00,0.1691,0.23,0.1691,0.23,12005.0
2024-04-12 04:00:00,0.25,0.25,0.18,0.185,1050.0
2024-04-15 04:00:00,0.13,0.13,0.1201,0.13,2012.0
2024-04-16 04:00:00,0.1561,0.189,0.1561,0.189,1157.0
2024-05-02 04:00:00,0.189,0.189,0.189,0.189,436.0
2024-05-07 04:00:00,0.18,0.19,0.18,0.19,4964.0
2024-09-04 04:00:00,0.2,0.21,0.1999,0.2,36078.0
2024-09-06 04:00:00,0.2,0.2,0.2,0.2,10000.0
2024-09-17 04:00:00,0.2,0.2,0.2,0.2,6991.0
2024-09-30 04:00:00,0.16,0.16,0.1501,0.1501,502.0
2024-10-07 04:00:00,0.1534,0.175,0.1534,0.175,3172.0
2024-10-14 04:00:00,0.2,0.2,0.2,0.2,1502.0
2024-10-15 04:00:00,0.2,0.2,0.2,0.2,2300.0
2024-10-21 04:00:00,0.19,0.22,0.1502,0.22,13742.0
2024-10-22 04:00:00,0.2026,0.2026,0.2026,0.2026,757.0
2024-10-24 04:00:00,0.16,0.2,0.16,0.2,300.0
2024-10-28 04:00:00,0.19,0.19,0.19,0.19,411.0
2024-10-30 04:00:00,0.16,0.16,0.1502,0.1502,742.0
2024-11-01 04:00:00,0.1531,0.1594,0.1501,0.1502,2265.0
2024-11-04 05:00:00,0.1535,0.1595,0.1534,0.1595,300.0
2024-11-05 05:00:00,0.15,0.16,0.15,0.16,1634.0
2024-11-06 05:00:00,0.2,0.2,0.17,0.17,3071.0
2024-11-08 05:00:00,0.175051,0.175051,0.175051,0.175051,705.0
2024-11-13 05:00:00,0.196,0.1961,0.196,0.196,665.0
2024-11-22 05:00:00,0.175,0.175,0.1749,0.1749,950.0
2024-11-29 05:00:00,0.1749,0.1749,0.1748,0.1748,1110.0
2024-12-03 05:00:00,0.155,0.155,0.1501,0.1502,5374.0
2024-12-04 05:00:00,0.14,0.14,0.12,0.12,67100.0
2024-12-06 05:00:00,0.15,0.15,0.115,0.124087,187926.0
2024-12-09 05:00:00,0.13,0.13,0.13,0.13,500.0
2024-12-10 05:00:00,0.132,0.132,0.13,0.13,11869.0
2024-12-16 05:00:00,0.134,0.134,0.13,0.13,1900.0
2025-01-02 05:00:00,0.15,0.15,0.1402,0.15,2500.0
2025-01-03 05:00:00,0.145,0.145,0.14,0.14,3500.0
2025-01-06 05:00:00,0.14,0.14,0.14,0.14,3142.0
2025-01-07 05:00:00,0.17,0.17,0.17,0.17,1500.0
2025-01-08 05:00:00,0.175,0.175,0.175,0.175,994.0
2025-01-13 05:00:00,0.196,0.196,0.196,0.196,1041.0
2025-01-14 05:00:00,0.1922,0.2,0.1879,0.2,9416.0
2025-01-16 05:00:00,0.197,0.1971,0.197,0.1971,300.0
2025-01-21 05:00:00,0.2,0.2,0.199,0.199,5969.0
2025-01-24 05:00:00,0.1912,0.1912,0.1912,0.1912,141.0
2025-01-27 05:00:00,0.16,0.16,0.1384,0.1384,2000.0
2025-01-28 05:00:00,0.16,0.16,0.1359,0.136,1702.0
2025-01-30 05:00:00,0.16,0.16,0.16,0.16,4096.0
2025-02-06 05:00:00,0.1359,0.1359,0.1358,0.1359,536.0
2025-02-21 05:00:00,0.1201,0.1359,0.1201,0.1358,708.0
2025-02-27 05:00:00,0.1876,0.2,0.14,0.1513,5800.0
2025-02-28 05:00:00,0.188,0.2711,0.152,0.1551,117896.0
2025-03-03 05:00:00,0.19,0.19,0.19,0.19,100.0
2025-03-04 05:00:00,0.2,0.24,0.1726,0.1726,5700.0
2025-03-10 04:00:00,0.1663,0.1663,0.1663,0.1663,487.0
2025-03-13 04:00:00,0.18,0.18,0.18,0.18,7500.0
2025-03-14 04:00:00,0.2,0.2,0.18,0.18,69779.0
2025-03-18 04:00:00,0.209,0.209,0.16,0.16,1244.0
2025-03-25 04:00:00,0.2,0.2,0.2,0.2,130.0
2025-03-28 04:00:00,0.2009,0.21,0.2009,0.21,1000.0
2025-03-31 04:00:00,0.174,0.188,0.174,0.187501,7957.0
2025-04-01 04:00:00,0.1891,0.19,0.1882,0.19,5050.0
2025-04-02 04:00:00,0.2,0.2,0.19,0.19,400.0
2025-04-03 04:00:00,0.2,0.2,0.2,0.2,409.0
2025-04-07 04:00:00,0.1902,0.1902,0.1902,0.1902,1300.0
2025-04-10 04:00:00,0.191,0.191,0.191,0.191,50000.0
2025-04-14 04:00:00,0.22,0.22,0.22,0.22,135.0
2025-04-16 04:00:00,0.22,0.22,0.1912,0.1968,1104.0
2025-04-17 04:00:00,0.2,0.2,0.1912,0.1956,1312.0
2025-04-21 04:00:00,0.2,0.2,0.137,0.2,8063.0
2025-04-22 04:00:00,0.2,0.2,0.1301,0.182552,1948.0
2025-04-23 04:00:00,0.2,0.2,0.1827,0.1938,1432.0
2025-04-24 04:00:00,0.24,0.24,0.2,0.23,601.0
2025-04-28 04:00:00,0.24,0.24,0.22,0.22,758.0
2025-04-29 04:00:00,0.205,0.205,0.2,0.2,700.0
2025-05-01 04:00:00,0.2,0.2,0.189,0.189,340.0
2025-05-02 04:00:00,0.1947,0.2,0.1947,0.195,1516.0
2025-05-06 04:00:00,0.23,0.23,0.23,0.23,100.0
2025-05-19 04:00:00,0.423,0.423,0.193,0.193,1414.0
2025-05-20 04:00:00,0.2,0.2,0.2,0.2,100.0
2025-05-27 04:00:00,0.2,0.2,0.2,0.2,178.0
2025-05-28 04:00:00,0.1801,0.2,0.148,0.1512,22988.0
2025-05-29 04:00:00,0.18,0.21,0.1551,0.21,167020.0
