Date,Open,High,Low,Close,Volume
2023-09-07 04:00:00,48.49,48.93,48.11,48.14,1398060.0
2023-09-08 04:00:00,48.1,48.49,47.92,48.22,1687107.0
2023-09-11 04:00:00,48.25,49.13,48.01,48.83,1329554.0
2023-09-12 04:00:00,48.44,49.055,48.29,48.81,1096321.0
2023-09-13 04:00:00,48.77,48.94,48.44,48.64,907541.0
2023-09-14 04:00:00,48.98,49.79,48.835,49.08,1594762.0
2023-09-15 04:00:00,48.9,49.19,48.6,48.81,2376020.0
2023-09-18 04:00:00,48.48,49.23,48.18,48.86,905610.0
2023-09-19 04:00:00,48.98,49.15,47.97,47.97,1158078.0
2023-09-20 04:00:00,48.08,48.6399,47.925,47.96,890723.0
2023-09-21 04:00:00,47.36,47.75,46.87,46.89,1060554.0
2023-09-22 04:00:00,47.21,47.69,46.98,47.14,1013798.0
2023-09-25 04:00:00,46.91,47.545,46.74,47.12,873861.0
2023-09-26 04:00:00,46.73,46.92,45.875,45.97,1135073.0
2023-09-27 04:00:00,46.11,46.38,45.75,46.05,1101580.0
2023-09-28 04:00:00,46.77,47.46,46.5,47.33,1259750.0
2023-09-29 04:00:00,47.67,47.945,47.245,47.26,1135316.0
2023-10-02 04:00:00,47.3,48.06,46.96,47.16,918069.0
2023-10-03 04:00:00,46.68,46.82,46.08,46.46,1017972.0
2023-10-04 04:00:00,46.47,46.61,44.97,45.48,1714331.0
2023-10-05 04:00:00,45.19,45.45,42.865,43.75,2984364.0
2023-10-06 04:00:00,43.64,44.84,43.17,44.75,1687890.0
2023-10-09 04:00:00,44.5,44.9,44.12,44.66,923575.0
2023-10-10 04:00:00,44.74,45.56,44.6,44.69,862929.0
2023-10-11 04:00:00,44.85,45.32,44.2,44.41,1215460.0
2023-10-12 04:00:00,44.48,44.48,42.55,43.53,1508562.0
2023-10-13 04:00:00,43.52,43.72,41.95,42.0,1753529.0
2023-10-16 04:00:00,42.45,43.86,42.45,43.51,1176541.0
2023-10-17 04:00:00,42.94,44.1,42.63,43.9,1795141.0
2023-10-18 04:00:00,43.31,43.375,42.235,42.42,1123374.0
2023-10-19 04:00:00,42.28,42.6,41.83,42.12,1278059.0
2023-10-20 04:00:00,42.12,42.34,41.53,41.64,1185746.0
2023-10-23 04:00:00,41.4,41.8,40.975,41.05,1575615.0
2023-10-24 04:00:00,41.05,41.67,40.67,41.56,1033925.0
2023-10-25 04:00:00,41.39,41.78,40.82,40.85,922851.0
2023-10-26 04:00:00,40.44,41.02,39.94,40.6,1332914.0
2023-10-27 04:00:00,40.98,42.03,40.75,41.02,1455104.0
2023-10-30 04:00:00,41.47,41.47,40.46,41.06,866441.0
2023-10-31 04:00:00,41.41,42.58,41.37,42.2,1169232.0
2023-11-01 04:00:00,42.07,42.49,41.83,42.33,1114388.0
2023-11-02 04:00:00,42.64,43.0,42.17,42.82,958680.0
2023-11-03 04:00:00,43.42,44.58,43.32,43.9,1481701.0
2023-11-06 05:00:00,43.86,43.91,43.22,43.22,887418.0
2023-11-07 05:00:00,42.79,43.58,42.59,43.04,1090056.0
2023-11-08 05:00:00,43.54,44.22,42.89,43.16,924921.0
2023-11-09 05:00:00,43.72,44.11,43.05,43.26,962888.0
2023-11-10 05:00:00,43.34,44.14,42.84,44.13,932481.0
2023-11-13 05:00:00,43.91,44.46,43.62,43.9,841048.0
2023-11-14 05:00:00,44.92,45.75,44.83,45.67,941542.0
2023-11-15 05:00:00,45.96,46.66,45.91,46.39,1121201.0
2023-11-16 05:00:00,44.62,44.9,43.83,44.22,1512751.0
2023-11-17 05:00:00,44.49,45.2,44.43,45.19,1287625.0
2023-11-20 05:00:00,45.28,45.35,44.81,44.97,873854.0
2023-11-21 05:00:00,44.71,45.6425,44.54,45.52,984931.0
2023-11-22 05:00:00,45.73,46.19,45.485,45.74,708839.0
2023-11-24 05:00:00,45.7,46.08,45.415,46.05,275792.0
2023-11-27 05:00:00,45.94,46.01,45.11,45.18,1131136.0
2023-11-28 05:00:00,44.97,45.47,44.6,45.22,935064.0
2023-11-29 05:00:00,45.67,46.095,45.17,45.31,989475.0
2023-11-30 05:00:00,45.53,45.87,44.76,45.85,1752278.0
2023-12-01 05:00:00,45.71,46.99,45.71,46.75,1171139.0
2023-12-04 05:00:00,46.38,46.98,46.21,46.95,1272204.0
2023-12-05 05:00:00,46.72,47.01,45.56,45.75,1616740.0
2023-12-06 05:00:00,46.19,46.9462,45.74,45.76,1995616.0
2023-12-07 05:00:00,45.09,48.36,44.55,46.31,5473320.0
2023-12-08 05:00:00,46.55,46.92,43.59,44.35,4528087.0
2023-12-11 05:00:00,44.57,45.18,44.01,44.95,2332680.0
2023-12-12 05:00:00,44.88,44.91,43.405,43.58,2811369.0
2023-12-13 05:00:00,43.46,44.33,43.085,44.32,2170836.0
2023-12-14 05:00:00,44.75,45.68,44.33,44.57,2162838.0
2023-12-15 05:00:00,44.4,44.56,43.25,43.49,3823744.0
2023-12-18 05:00:00,43.14,43.44,42.2,43.11,2268134.0
2023-12-19 05:00:00,43.3,43.72,42.76,43.7,2015537.0
2023-12-20 05:00:00,43.52,44.305,43.115,43.58,2622129.0
2023-12-21 05:00:00,43.76,43.88,43.31,43.76,1720795.0
2023-12-22 05:00:00,44.05,44.385,43.7001,44.17,1148043.0
2023-12-26 05:00:00,44.06,44.43,43.9661,44.1,1137333.0
2023-12-27 05:00:00,44.15,44.34,43.975,44.25,1321469.0
2023-12-28 05:00:00,44.27,45.18,44.255,45.1,1816809.0
2023-12-29 05:00:00,44.85,45.37,44.69,45.01,1545467.0
2024-01-02 05:00:00,44.53,45.27,44.22,45.14,1525892.0
2024-01-03 05:00:00,44.79,45.03,44.405,44.58,1225623.0
2024-01-04 05:00:00,44.36,45.74,44.29,45.59,1964666.0
2024-01-05 05:00:00,45.41,46.57,45.22,46.43,1737678.0
2024-01-08 05:00:00,46.27,47.73,46.04,47.39,1644349.0
2024-01-09 05:00:00,47.9,48.145,47.09,47.9,1916100.0
2024-01-10 05:00:00,48.12,48.73,47.79,48.5,1645150.0
2024-01-11 05:00:00,48.66,48.98,47.76,48.38,1121697.0
2024-01-12 05:00:00,49.9,50.6635,49.4,49.72,2502287.0
2024-01-16 05:00:00,49.72,51.0,49.55,50.58,2570315.0
2024-01-17 05:00:00,50.14,50.77,49.86,50.69,1963522.0
2024-01-18 05:00:00,51.0,51.6,50.35,51.33,1595639.0
2024-01-19 05:00:00,51.5,52.57,51.41,52.51,1833190.0
2024-01-22 05:00:00,52.79,52.9282,51.8,51.91,1355672.0
2024-01-23 05:00:00,51.45,51.64,50.64,50.67,1677202.0
2024-01-24 05:00:00,51.0,51.475,50.63,51.43,1677010.0
2024-01-25 05:00:00,52.0,52.44,51.3382,51.69,1110377.0
2024-01-26 05:00:00,51.86,52.08,51.31,51.42,823343.0
2024-01-29 05:00:00,51.28,52.85,51.28,52.77,1260429.0
2024-01-30 05:00:00,52.44,53.075,52.2,52.88,1594755.0
2024-01-31 05:00:00,52.48,53.84,52.37,53.0,2020845.0
2024-02-01 05:00:00,53.94,54.8,53.6,54.09,1790532.0
