Date,Open,High,Low,Close,Volume
2023-09-08 04:00:00,4.75,4.7635,4.55,4.55,121573.4
2023-09-11 04:00:00,4.615,5.15,4.615,4.95,198749.2
2023-09-12 04:00:00,4.835,5.15,4.835,5.0,176808.8
2023-09-13 04:00:00,5.05,5.125,4.775,4.8,207591.8
2023-09-14 04:00:00,4.8,5.1,4.8,4.92,189385.2
2023-09-15 04:00:00,4.8,5.15,4.8,4.9425,1153279.2
2023-09-18 04:00:00,4.918,5.05,4.65,4.9995,216593.4
2023-09-19 04:00:00,4.95,5.2,4.8,5.1,143145.8
2023-09-20 04:00:00,5.1,5.2,4.9445,4.9445,90186.0
2023-09-21 04:00:00,4.939,5.15,4.84,5.0,138059.2
2023-09-22 04:00:00,4.96,5.175,4.905,5.0,126388.8
2023-09-25 04:00:00,4.95,5.2,4.9,5.05,115995.8
2023-09-26 04:00:00,4.95,5.175,4.9005,5.0,150204.2
2023-09-27 04:00:00,4.955,5.15,4.9365,4.9365,65765.4
2023-09-28 04:00:00,4.986,5.15,4.9,4.97,118946.0
2023-09-29 04:00:00,4.9505,5.1,4.9505,5.0,45258.2
2023-10-02 04:00:00,4.91,5.3,4.91,5.2,104154.0
2023-10-03 04:00:00,5.05,5.1995,4.85,4.8645,81192.2
2023-10-04 04:00:00,4.85,4.9715,4.85,4.9,27829.0
2023-10-05 04:00:00,4.845,4.95,4.803,4.848,35282.0
2023-10-06 04:00:00,4.8,4.9215,4.75,4.8385,140288.6
2023-10-09 04:00:00,4.8,5.1,4.8,4.9145,72382.2
2023-10-10 04:00:00,4.9,5.1,4.9,5.05,58370.8
2023-10-11 04:00:00,5.05,5.4,5.05,5.35,117121.2
2023-10-12 04:00:00,5.35,5.35,4.95,5.15,169594.8
2023-10-13 04:00:00,5.05,5.2,5.025,5.1,77741.4
2023-10-16 04:00:00,5.1,5.2,5.0,5.0,53923.0
2023-10-17 04:00:00,5.0,5.125,4.9,4.9,67647.0
2023-10-18 04:00:00,4.901,5.05,4.805,4.879,124759.8
2023-10-19 04:00:00,4.85,4.899,4.75,4.75,43216.0
2023-10-20 04:00:00,4.7515,4.7895,4.6605,4.6685,58656.2
2023-10-23 04:00:00,4.75,5.05,4.601,4.893,188200.8
2023-10-24 04:00:00,4.75,4.9975,4.732,4.7555,50214.4
2023-10-25 04:00:00,4.65,4.8695,4.65,4.7245,74310.4
2023-10-26 04:00:00,4.675,4.9495,4.675,4.848,60981.8
2023-10-27 04:00:00,4.7,4.8375,4.611,4.611,39052.8
2023-10-30 04:00:00,4.6865,4.79,4.6115,4.6875,69643.6
2023-10-31 04:00:00,4.65,4.7,4.1135,4.1135,460547.6
2023-11-01 04:00:00,4.25,4.3495,4.05,4.1255,121325.0
2023-11-02 04:00:00,4.191,4.498,4.1255,4.4715,113952.2
2023-11-03 04:00:00,4.45,4.6995,4.3005,4.571,43743.2
2023-11-06 05:00:00,4.65,4.65,4.35,4.3735,18265.6
2023-11-07 05:00:00,4.5,4.52,4.1625,4.465,30073.4
2023-11-08 05:00:00,4.4925,4.4925,4.3,4.3035,35593.4
2023-11-09 05:00:00,4.4,4.4,4.1,4.145,117250.0
2023-11-10 05:00:00,4.155,4.45,3.8,4.085,181780.2
2023-11-13 05:00:00,4.0,4.2495,4.0,4.1195,24877.0
