Date,Open,High,Low,Close,Volume
2023-09-06 04:00:00,0.07,0.0764,0.0601,0.0764,18861.0
2023-09-07 04:00:00,0.07,0.078251,0.0601,0.07,41222.0
2023-09-08 04:00:00,0.07,0.07,0.06,0.061,54639.0
2023-09-11 04:00:00,0.0603,0.0686,0.0603,0.0638,30148.0
2023-09-12 04:00:00,0.0576,0.06,0.0513,0.057,111319.0
2023-09-13 04:00:00,0.059,0.059,0.0494,0.0498,126110.0
2023-09-14 04:00:00,0.0598,0.07,0.0597,0.06,44157.0
2023-09-15 04:00:00,0.0578,0.0686,0.0578,0.0686,11602.0
2023-09-18 04:00:00,0.06,0.06,0.0599,0.06,29246.0
2023-09-19 04:00:00,0.06,0.064899,0.055101,0.06,41445.0
2023-09-20 04:00:00,0.06,0.06,0.05,0.0594,73325.0
2023-09-21 04:00:00,0.0509,0.0588,0.05,0.0588,4723.0
2023-09-22 04:00:00,0.0506,0.06,0.05,0.06,24153.0
2023-09-25 04:00:00,0.06,0.06,0.051,0.055,12258.0
2023-09-26 04:00:00,0.0502,0.059,0.0473,0.05,48135.0
2023-09-27 04:00:00,0.05,0.0584,0.0473,0.0584,44505.0
2023-09-28 04:00:00,0.05,0.058399,0.0475,0.0532,17458.0
2023-09-29 04:00:00,0.0464,0.051,0.0464,0.05,7075.0
2023-10-02 04:00:00,0.0461,0.0498,0.045,0.0498,7413.0
2023-10-03 04:00:00,0.0464,0.05,0.046,0.05,2391.0
2023-10-04 04:00:00,0.0454,0.05,0.045,0.05,13508.0
2023-10-05 04:00:00,0.0427,0.0499,0.04,0.0499,26237.0
2023-10-06 04:00:00,0.04,0.0494,0.04,0.0493,87919.0
2023-10-09 04:00:00,0.05,0.05,0.0452,0.049,4026.0
2023-10-10 04:00:00,0.0411,0.058,0.0411,0.058,42255.0
2023-10-11 04:00:00,0.057899,0.06,0.0421,0.06,86998.0
2023-10-12 04:00:00,0.0551,0.059999,0.0551,0.059999,999.0
2023-10-13 04:00:00,0.058,0.0585,0.056,0.0585,1316.0
2023-10-16 04:00:00,0.05,0.0505,0.0457,0.049899,34166.0
2023-10-17 04:00:00,0.0594,0.06,0.05,0.05,24617.0
2023-10-18 04:00:00,0.0495,0.05,0.0491,0.05,13594.0
2023-10-19 04:00:00,0.0494,0.05,0.045,0.049,27190.0
2023-10-20 04:00:00,0.0423,0.0424,0.0391,0.0399,53424.0
2023-10-23 04:00:00,0.0489,0.0489,0.0376,0.04,22202.0
2023-10-24 04:00:00,0.0457,0.0457,0.0376,0.0396,2341.0
2023-10-25 04:00:00,0.0442,0.0442,0.038,0.04,11363.0
2023-10-26 04:00:00,0.04,0.04,0.0375,0.04,4679.0
2023-10-27 04:00:00,0.0378,0.0396,0.0351,0.0352,39620.0
