Date,Open,High,Low,Close,Volume
2023-09-07 04:00:00,179.0,183.36,178.33,181.22,822646.0
2023-09-08 04:00:00,181.59,181.6838,178.81,179.28,520846.0
2023-09-11 04:00:00,179.85,180.1,178.11,179.53,435279.0
2023-09-12 04:00:00,179.05,181.32,177.49,180.95,482760.0
2023-09-13 04:00:00,180.97,181.83,179.04,180.0,481846.0
2023-09-14 04:00:00,182.24,184.0,181.14,183.46,717868.0
2023-09-15 04:00:00,183.53,184.54,182.73,183.89,1391249.0
2023-09-18 04:00:00,184.07,184.07,180.63,181.98,450917.0
2023-09-19 04:00:00,182.3,182.84,180.34,181.25,381350.0
2023-09-20 04:00:00,182.88,183.94,181.88,182.68,500289.0
2023-09-21 04:00:00,181.73,181.93,179.4,179.51,690029.0
2023-09-22 04:00:00,179.48,179.96,177.39,177.64,772505.0
2023-09-25 04:00:00,177.01,178.33,176.29,177.59,841442.0
2023-09-26 04:00:00,176.05,177.25,174.45,174.97,715331.0
2023-09-27 04:00:00,175.42,176.26,171.42,172.44,872090.0
2023-09-28 04:00:00,171.32,173.345,171.0,171.29,732779.0
2023-09-29 04:00:00,173.5,174.5,169.92,171.74,930182.0
2023-10-02 04:00:00,170.8,172.02,167.16,168.09,713747.0
2023-10-03 04:00:00,166.54,167.89,165.65,167.41,658050.0
2023-10-04 04:00:00,168.67,169.316,166.25,168.3,906193.0
2023-10-05 04:00:00,168.03,170.51,168.0,170.26,741682.0
2023-10-06 04:00:00,168.9,173.4,167.3,172.0,556821.0
2023-10-09 04:00:00,170.94,174.84,170.94,174.21,438252.0
2023-10-10 04:00:00,173.6,176.2158,173.485,173.99,558859.0
2023-10-11 04:00:00,175.23,177.575,174.645,177.42,794771.0
2023-10-12 04:00:00,176.86,177.06,175.33,176.65,461409.0
2023-10-13 04:00:00,177.36,177.5,175.47,176.42,603785.0
2023-10-16 04:00:00,177.82,178.8,175.39,178.28,648396.0
2023-10-17 04:00:00,177.16,179.77,177.105,179.28,815831.0
2023-10-18 04:00:00,178.17,178.77,175.08,175.45,545813.0
2023-10-19 04:00:00,174.26,176.395,172.69,173.05,773920.0
2023-10-20 04:00:00,174.25,174.405,169.43,169.61,831113.0
2023-10-23 04:00:00,168.21,169.77,166.68,166.83,842467.0
2023-10-24 04:00:00,167.58,169.48,167.205,169.3,655267.0
2023-10-25 04:00:00,168.07,168.85,165.115,165.18,716610.0
2023-10-26 04:00:00,166.14,169.78,164.74,167.78,1336874.0
2023-10-27 04:00:00,167.92,169.31,161.98,162.59,1053454.0
2023-10-30 04:00:00,164.32,165.235,160.45,162.65,767919.0
2023-10-31 04:00:00,163.98,165.82,161.99,165.74,1082075.0
2023-11-01 04:00:00,165.23,165.63,161.85,163.87,747065.0
2023-11-02 04:00:00,166.54,169.455,165.88,167.92,924209.0
2023-11-03 04:00:00,170.85,174.81,170.39,171.32,609351.0
2023-11-06 05:00:00,170.01,170.33,167.315,169.12,567974.0
2023-11-07 05:00:00,169.45,170.34,166.97,167.39,492833.0
2023-11-08 05:00:00,168.01,169.49,167.48,168.99,494176.0
2023-11-09 05:00:00,169.5,169.5,165.7,166.37,526128.0
2023-11-10 05:00:00,167.8,168.65,165.635,168.2,456976.0
2023-11-13 05:00:00,166.88,167.545,164.76,165.29,512018.0
2023-11-14 05:00:00,170.09,175.02,169.6462,171.87,1245276.0
2023-11-15 05:00:00,171.51,173.11,170.74,170.96,701915.0
2023-11-16 05:00:00,171.72,172.245,169.57,169.82,670801.0
2023-11-17 05:00:00,171.45,171.45,167.37,169.04,832963.0
2023-11-20 05:00:00,168.28,171.19,166.6,171.17,1035819.0
2023-11-21 05:00:00,170.73,172.18,169.86,170.75,682821.0
2023-11-22 05:00:00,172.85,173.21,171.55,172.52,799622.0
2023-11-24 05:00:00,172.3,173.37,171.53,173.37,414797.0
2023-11-27 05:00:00,172.86,173.46,171.59,171.88,881133.0
2023-11-28 05:00:00,171.2,173.59,170.29,172.17,890424.0
2023-11-29 05:00:00,174.831,175.13,170.53,170.83,899702.0
2023-11-30 05:00:00,170.88,173.15,170.55,172.94,1353370.0
2023-12-01 05:00:00,172.9,177.98,172.3,177.94,1174601.0
2023-12-04 05:00:00,176.67,179.07,176.67,177.74,1011020.0
2023-12-05 05:00:00,176.78,177.385,174.36,175.76,1195948.0
2023-12-06 05:00:00,176.25,177.07,174.75,174.99,933798.0
2023-12-07 05:00:00,175.23,176.23,173.79,175.38,679019.0
2023-12-08 05:00:00,175.0,175.81,173.95,175.75,588550.0
2023-12-11 05:00:00,174.94,175.64,173.66,175.41,691802.0
2023-12-12 05:00:00,175.7,176.735,174.23,174.83,842118.0
2023-12-13 05:00:00,174.7,185.31,174.7,183.98,954614.0
2023-12-14 05:00:00,187.16,193.325,187.16,191.44,1794511.0
2023-12-15 05:00:00,190.58,190.68,185.09,187.89,1646975.0
2023-12-18 05:00:00,188.0,190.61,186.8569,189.84,844404.0
2023-12-19 05:00:00,190.45,191.5,187.64,189.6,834750.0
2023-12-20 05:00:00,189.6,190.33,186.08,186.2,902594.0
2023-12-21 05:00:00,187.87,188.25,185.55,186.65,841425.0
2023-12-22 05:00:00,187.86,189.46,187.0,187.29,627118.0
2023-12-26 05:00:00,187.1,188.81,187.1,188.23,700356.0
2023-12-27 05:00:00,188.48,189.62,187.58,189.49,637962.0
2023-12-28 05:00:00,187.29,189.67,187.055,189.6,538947.0
2023-12-29 05:00:00,188.78,189.58,187.11,187.22,800716.0
2024-01-02 05:00:00,185.77,188.27,185.76,188.17,758582.0
2024-01-03 05:00:00,186.88,186.88,182.83,183.29,1105224.0
2024-01-04 05:00:00,182.97,184.57,182.26,183.59,661553.0
2024-01-05 05:00:00,181.64,184.33,181.54,182.67,678116.0
2024-01-08 05:00:00,182.08,185.14,182.08,184.54,814818.0
