Date,Open,High,Low,Close,Volume
2024-05-17 04:00:00,9.285,9.48,8.6076,8.94,5381.3333
2024-05-20 04:00:00,9.0,9.0,8.52,8.55,5497.0
2024-05-21 04:00:00,8.514,8.7,7.92,8.58,3919.6667
2024-05-22 04:00:00,8.97,8.97,8.55,8.826,4041.0
2024-05-23 04:00:00,8.43,8.73,8.04,8.46,4824.6667
2024-05-24 04:00:00,8.49,8.55,7.65,7.71,3844.0
2024-05-28 04:00:00,8.52,8.52,7.65,7.71,9751.6667
2024-05-29 04:00:00,8.13,8.5449,7.65,7.71,11936.6667
2024-05-30 04:00:00,7.8009,8.3529,7.8,7.89,10052.6667
2024-05-31 04:00:00,7.89,8.25,7.89,8.1,4788.0
2024-06-03 04:00:00,8.0592,8.5797,7.65,8.34,5206.6667
2024-06-04 04:00:00,7.98,8.19,7.68,7.71,4344.3333
2024-06-05 04:00:00,8.1,8.1,7.53,7.59,3278.3333
2024-06-06 04:00:00,7.6611,7.9131,7.5,7.56,4453.0
2024-06-07 04:00:00,7.83,7.83,6.87,7.3278,4684.3333
2024-06-10 04:00:00,7.14,7.3797,6.6,7.095,18586.6667
2024-06-11 04:00:00,7.23,7.23,6.3,6.6,11798.0
2024-06-12 04:00:00,6.99,6.99,5.94,6.21,13824.3333
2024-06-13 04:00:00,6.1944,6.96,6.1944,6.6,9010.6667
2024-06-14 04:00:00,6.87,6.87,6.15,6.21,3956.0
2024-06-17 04:00:00,6.18,6.5397,5.61,6.24,9976.0
2024-06-18 04:00:00,6.45,6.45,5.67,5.82,5965.3333
2024-06-20 04:00:00,5.73,6.87,5.43,6.21,35705.0
2024-06-21 04:00:00,6.57,6.57,5.4,5.43,20917.3333
2024-06-24 04:00:00,5.73,5.79,5.1,5.3145,12546.6667
2024-06-25 04:00:00,5.19,5.73,5.19,5.4,15711.0
2024-06-26 04:00:00,5.28,5.52,5.16,5.16,4651.3333
2024-06-27 04:00:00,4.62,4.62,3.3,3.6,413696.0
2024-06-28 04:00:00,3.75,3.87,3.5817,3.6903,39742.6667
2024-07-01 04:00:00,3.72,3.72,2.9997,3.36,101874.3333
2024-07-02 04:00:00,3.48,3.48,2.85,2.9403,70226.6667
2024-07-03 04:00:00,3.0,3.0,2.943,2.982,5236.0
2024-07-05 04:00:00,2.943,3.24,2.943,3.21,16482.0
2024-07-08 04:00:00,3.12,3.18,3.03,3.12,7362.6667
2024-07-09 04:00:00,3.12,3.81,3.09,3.66,138641.0
2024-07-10 04:00:00,3.48,3.72,3.18,3.33,67080.6667
2024-07-11 04:00:00,3.18,3.36,3.12,3.3525,14948.3333
2024-07-12 04:00:00,3.45,3.45,3.09,3.27,12920.6667
2024-07-15 04:00:00,3.21,3.3438,2.7495,2.8491,43334.0
2024-07-16 04:00:00,2.8812,3.21,2.88,3.12,25338.3333
2024-07-17 04:00:00,3.03,3.09,3.0,3.09,8025.0
2024-07-18 04:00:00,3.09,3.3,2.8803,2.97,18798.6667
2024-07-19 04:00:00,3.0,3.12,2.9109,3.0033,7566.6667
2024-07-22 04:00:00,3.06,3.15,3.027,3.0609,9528.0
2024-07-23 04:00:00,3.06,3.33,2.895,3.09,47320.3333
2024-07-24 04:00:00,2.9973,3.24,2.9973,3.0,9912.0
2024-07-25 04:00:00,2.9844,3.06,2.85,2.934,12421.6667
2024-07-26 04:00:00,3.03,3.075,2.2497,2.46,124268.6667
2024-07-29 04:00:00,2.58,2.664,1.8,2.0325,100654.0
2024-07-30 04:00:00,2.1579,2.217,1.59,1.9803,75994.3333
2024-07-31 04:00:00,1.95,2.13,1.9404,2.1,34909.3333
2024-08-01 04:00:00,2.16,2.28,1.797,1.8603,46189.6667
2024-08-02 04:00:00,1.8603,2.04,1.86,1.9251,10487.3333
2024-08-05 04:00:00,1.8,2.04,1.71,1.9497,8925.3333
2024-08-06 04:00:00,2.1,2.244,1.8744,1.875,5700.3333
2024-08-07 04:00:00,1.89,2.25,1.86,1.869,14607.3333
2024-08-08 04:00:00,1.3494,1.4694,0.555,0.7131,964571.6667
2024-08-09 04:00:00,0.6945,0.7455,0.6402,0.7131,198856.3333
2024-08-12 04:00:00,0.732,1.5543,0.7197,0.849,7380971.6667
2024-08-13 04:00:00,0.7731,0.9939,0.75,0.8697,369282.0
2024-08-14 04:00:00,0.804,0.942,0.795,0.855,132892.6667
2024-08-15 04:00:00,0.8292,0.897,0.795,0.8937,148661.0
2024-08-16 04:00:00,0.8937,0.948,0.8067,0.906,103130.3333
2024-08-19 04:00:00,0.924,0.924,0.84,0.8922,61761.3333
2024-08-20 04:00:00,0.885,0.9897,0.843,0.96,115132.0
2024-08-21 04:00:00,1.068,1.32,0.7503,1.26,410908.6667
2024-08-22 04:00:00,1.26,1.344,0.9,1.1682,127880.0
2024-08-23 04:00:00,1.074,1.296,1.05,1.2357,65634.3333
2024-08-26 04:00:00,1.2552,1.3437,1.2492,1.293,55440.0
2024-08-27 04:00:00,1.3284,1.38,1.29,1.305,38223.0
2024-08-28 04:00:00,1.26,1.32,1.23,1.2603,31358.3333
2024-08-29 04:00:00,1.317,1.3431,1.2,1.2512,21884.0
2024-08-30 04:00:00,1.221,1.306,1.2198,1.2303,11936.0
2024-09-03 04:00:00,1.3272,1.3272,1.17,1.26,23204.6667
2024-09-04 04:00:00,1.2603,1.2852,1.1544,1.2456,6756.0
2024-09-05 04:00:00,1.23,1.2897,1.17,1.2129,10857.3333
2024-09-06 04:00:00,1.17,1.2123,1.0815,1.185,16539.3333
2024-09-09 04:00:00,1.185,1.26,1.1586,1.2,10152.3333
2024-09-10 04:00:00,1.2483,1.38,1.2,1.2414,368787.0
2024-09-11 04:00:00,1.245,1.35,1.245,1.32,31747.0
2024-09-12 04:00:00,1.32,1.35,0.84,0.99,91395.0
2024-09-13 04:00:00,1.05,1.164,0.99,1.047,77291.3333
2024-09-16 04:00:00,1.116,1.1697,0.9165,1.0983,38921.3333
2024-09-17 04:00:00,1.02,1.14,1.02,1.056,11240.0
2024-09-18 04:00:00,1.1088,1.14,1.02,1.02,14422.6667
2024-09-19 04:00:00,1.074,1.11,1.02,1.02,32493.0
2024-09-20 04:00:00,1.107,1.11,0.99,0.99,17584.6667
2024-09-23 04:00:00,1.02,1.08,0.933,0.933,16688.6667
2024-09-24 04:00:00,0.93,0.9819,0.93,0.9483,20957.3333
2024-09-25 04:00:00,0.9483,1.05,0.9483,0.975,11660.6667
2024-09-26 04:00:00,0.993,1.05,0.978,1.0437,10006.0
2024-09-27 04:00:00,1.044,1.056,1.0176,1.0311,8852.6667
2024-09-30 04:00:00,1.0557,1.0557,0.996,1.0332,12710.0
2024-10-01 04:00:00,1.011,1.0629,0.96,0.96,13174.3333
2024-10-02 04:00:00,1.008,1.0149,0.96,0.9798,15803.0
2024-10-03 04:00:00,1.0197,1.1025,1.0197,1.0453,8365.6667
2024-10-04 04:00:00,1.146,2.2497,1.0809,1.7991,3474664.0
2024-10-07 04:00:00,1.593,2.16,1.5,1.5597,705325.0
2024-10-08 04:00:00,1.5525,1.74,1.2,1.257,375008.3333
2024-10-09 04:00:00,1.2483,1.3974,1.1469,1.2597,99207.0
2024-10-10 04:00:00,1.287,1.3347,1.1649,1.206,44924.6667
2024-10-11 04:00:00,1.2603,1.53,1.2327,1.416,122013.3333
2024-10-14 04:00:00,1.4061,1.44,1.26,1.3638,49332.6667
2024-10-15 04:00:00,1.4337,1.47,1.341,1.353,40549.6667
