Date,Open,High,Low,Close,Volume
2023-09-07 04:00:00,8.1,8.25,8.035,8.21,284526.0
2023-09-08 04:00:00,8.21,8.58,8.13,8.56,216863.0
2023-09-11 04:00:00,8.58,8.63,8.14,8.15,246788.0
2023-09-12 04:00:00,8.15,8.35,8.1499,8.26,108759.0
2023-09-13 04:00:00,8.2,8.24,8.0,8.05,187831.0
2023-09-14 04:00:00,8.1,8.17,8.06,8.15,128175.0
2023-09-15 04:00:00,8.15,8.15,7.765,7.83,515176.0
2023-09-18 04:00:00,7.76,8.01,7.57,7.98,342716.0
2023-09-19 04:00:00,8.0,8.0,7.76,7.84,247427.0
2023-09-20 04:00:00,7.87,7.955,7.71,7.71,163620.0
2023-09-21 04:00:00,7.65,7.85,7.55,7.74,268183.0
2023-09-22 04:00:00,7.76,7.8249,7.67,7.79,208120.0
2023-09-25 04:00:00,7.78,7.87,7.71,7.74,188785.0
2023-09-26 04:00:00,7.71,7.9,7.66,7.71,166293.0
2023-09-27 04:00:00,7.75,8.065,7.75,7.98,295102.0
2023-09-28 04:00:00,7.98,8.23,7.92,8.19,138768.0
2023-09-29 04:00:00,8.21,8.38,8.18,8.31,182509.0
2023-10-02 04:00:00,8.29,8.43,8.2,8.21,342712.0
2023-10-03 04:00:00,8.11,8.5,8.11,8.32,219657.0
2023-10-04 04:00:00,8.29,8.36,8.19,8.23,94071.0
2023-10-05 04:00:00,8.24,8.3,8.15,8.27,91744.0
2023-10-06 04:00:00,8.22,8.3025,8.15,8.27,128154.0
2023-10-09 04:00:00,8.18,8.25,7.94,7.97,182546.0
2023-10-10 04:00:00,8.02,8.22,7.96,8.1,251754.0
2023-10-11 04:00:00,8.1,8.2109,8.03,8.13,174641.0
2023-10-12 04:00:00,8.16,8.16,7.96,8.05,147839.0
2023-10-13 04:00:00,8.04,8.04,7.4797,7.52,335573.0
2023-10-16 04:00:00,7.54,7.97,7.54,7.73,218301.0
2023-10-17 04:00:00,7.62,8.0,7.62,7.88,231042.0
2023-10-18 04:00:00,7.86,8.01,7.77,7.86,154748.0
2023-10-19 04:00:00,7.79,7.935,7.7001,7.77,123883.0
2023-10-20 04:00:00,7.79,7.93,7.59,7.83,190750.0
2023-10-23 04:00:00,7.66,7.7773,7.51,7.52,206393.0
2023-10-24 04:00:00,7.58,7.58,7.31,7.49,246839.0
2023-10-25 04:00:00,7.5,7.64,7.25,7.27,265490.0
2023-10-26 04:00:00,7.29,7.425,7.0697,7.2,327587.0
2023-10-27 04:00:00,7.28,7.47,7.2,7.44,164949.0
2023-10-30 04:00:00,7.4,7.5245,7.24,7.27,170236.0
2023-10-31 04:00:00,7.23,7.48,7.15,7.39,209827.0
2023-11-01 04:00:00,7.42,7.55,7.29,7.43,157905.0
2023-11-02 04:00:00,7.55,7.86,7.45,7.76,280587.0
2023-11-03 04:00:00,7.26,7.6,7.12,7.52,508764.0
2023-11-06 05:00:00,7.48,7.5368,7.16,7.24,207481.0
2023-11-07 05:00:00,7.22,7.23,7.12,7.16,90013.0
2023-11-08 05:00:00,7.12,7.1833,6.93,7.01,223239.0
2023-11-09 05:00:00,7.07,7.2,6.9,6.92,154667.0
2023-11-10 05:00:00,6.94,6.98,6.82,6.86,253235.0
2023-11-13 05:00:00,6.85,6.85,6.64,6.73,221304.0
2023-11-14 05:00:00,6.85,6.92,6.8,6.84,226533.0
2023-11-15 05:00:00,6.92,7.27,6.92,7.1,358774.0
2023-11-16 05:00:00,7.03,7.12,6.84,6.86,108978.0
2023-11-17 05:00:00,6.92,6.93,6.6911,6.74,141070.0
2023-11-20 05:00:00,6.74,6.93,6.7,6.87,128428.0
2023-11-21 05:00:00,6.86,6.8999,6.63,6.7,235811.0
2023-11-22 05:00:00,6.71,6.87,6.665,6.72,127317.0
