Date,Open,High,Low,Close,Volume
2023-09-07 04:00:00,122.095,123.52,121.175,122.72,3841776.0
2023-09-08 04:00:00,122.5,124.9446,122.44,124.37,4450130.0
2023-09-11 04:00:00,124.95,127.115,124.5,126.57,4884116.0
2023-09-12 04:00:00,125.995,126.455,122.82,122.865,5104568.0
2023-09-13 04:00:00,121.605,123.885,121.215,123.145,3605434.0
2023-09-14 04:00:00,123.995,124.16,122.3167,122.91,3802482.0
2023-09-15 04:00:00,122.665,122.8425,119.285,120.1,7147898.0
2023-09-18 04:00:00,120.17,121.63,119.39,119.945,3947614.0
2023-09-19 04:00:00,119.155,119.395,115.675,118.085,7523530.0
2023-09-20 04:00:00,117.565,119.4375,117.245,117.65,3810018.0
2023-09-21 04:00:00,115.815,116.59,113.5925,113.72,6385588.0
2023-09-22 04:00:00,114.275,115.365,113.32,114.255,4438558.0
2023-09-25 04:00:00,113.765,113.975,112.32,113.265,4254842.0
2023-09-26 04:00:00,112.98,113.9,112.3755,113.395,4231652.0
2023-09-27 04:00:00,114.435,116.7625,114.16,115.95,5567398.0
2023-09-28 04:00:00,116.235,118.65,115.335,117.59,4455530.0
2023-09-29 04:00:00,119.0,119.17,117.0177,117.22,4496418.0
2023-10-02 04:00:00,117.5,119.095,116.945,118.385,5064204.0
2023-10-03 04:00:00,117.34,118.805,115.045,115.855,4205204.0
2023-10-04 04:00:00,116.675,118.785,116.675,118.22,4737580.0
2023-10-05 04:00:00,118.22,118.65,117.175,118.39,3943696.0
2023-10-06 04:00:00,117.68,124.9538,117.52,123.345,8337854.0
2023-10-09 04:00:00,123.035,128.245,122.915,126.39,7669082.0
2023-10-10 04:00:00,127.16,129.2743,126.41,128.39,7114800.0
2023-10-11 04:00:00,128.5,130.94,127.885,129.605,6947524.0
2023-10-12 04:00:00,130.075,132.1705,129.5825,130.31,5928752.0
2023-10-13 04:00:00,131.175,132.95,129.155,129.7,6184648.0
2023-10-16 04:00:00,129.875,132.585,129.455,130.76,4826864.0
2023-10-17 04:00:00,130.43,132.9089,130.005,130.87,5617568.0
2023-10-18 04:00:00,130.055,132.925,130.0,130.67,5628720.0
2023-10-19 04:00:00,131.75,132.34,126.09,126.565,7761992.0
2023-10-20 04:00:00,126.5,126.5,120.14,121.55,9270018.0
2023-10-23 04:00:00,120.605,124.1575,119.41,123.085,4764724.0
2023-10-24 04:00:00,124.335,126.095,123.7501,126.035,4519222.0
2023-10-25 04:00:00,126.0,127.16,121.86,122.395,5418334.0
2023-10-26 04:00:00,122.395,123.47,118.01,118.595,5956506.0
2023-10-27 04:00:00,119.33,121.1956,118.64,119.395,4567586.0
2023-10-30 04:00:00,120.385,121.11,118.8532,119.275,3973508.0
2023-10-31 04:00:00,121.255,122.0178,119.06,121.51,4225934.0
2023-11-01 04:00:00,122.5,123.725,120.03,122.43,4923754.0
2023-11-02 04:00:00,123.78,126.04,123.54,125.18,6998798.0
2023-11-03 04:00:00,122.26,123.125,120.525,121.765,15224384.0
2023-11-06 05:00:00,123.32,123.6425,116.9045,118.5,10643550.0
2023-11-07 05:00:00,120.975,121.71,118.76,121.04,8401496.0
2023-11-08 05:00:00,121.735,122.0,120.255,120.54,5201340.0
2023-11-09 05:00:00,121.195,123.87,119.8,121.295,6290036.0
2023-11-10 05:00:00,123.0,126.99,122.3,126.755,8168014.0
2023-11-13 05:00:00,127.185,128.7,126.88,127.82,8944084.0
2023-11-14 05:00:00,129.76,130.835,128.845,130.585,8778186.0
2023-11-15 05:00:00,132.255,132.375,127.31,128.09,19158086.0
2023-11-16 05:00:00,119.995,122.4,117.075,121.15,31270628.0
2023-11-17 05:00:00,121.52,126.015,121.49,123.795,15126982.0
2023-11-20 05:00:00,125.0,130.725,124.78,130.285,13713710.0
2023-11-21 05:00:00,129.775,132.28,129.0825,132.015,8110470.0
2023-11-22 05:00:00,132.5,134.05,131.035,131.57,5506208.0
2023-11-24 05:00:00,131.485,133.205,131.375,133.04,3230326.0
2023-11-27 05:00:00,133.0,134.97,132.94,134.545,6276182.0
2023-11-28 05:00:00,134.365,139.345,134.3225,138.915,12630048.0
2023-11-29 05:00:00,139.73,146.165,139.255,144.455,15076426.0
2023-11-30 05:00:00,144.345,148.08,143.515,147.545,17859452.0
2023-12-01 05:00:00,146.155,148.4243,145.525,148.08,12313632.0
2023-12-04 05:00:00,147.12,147.5,141.3945,143.305,9284266.0
2023-12-05 05:00:00,141.27,146.405,140.33,146.39,6401140.0
2023-12-06 05:00:00,146.9,148.075,143.456,143.6,6135464.0
2023-12-07 05:00:00,144.09,147.185,143.345,146.805,8612690.0
2023-12-08 05:00:00,145.32,149.455,145.32,149.21,4813266.0
2023-12-11 05:00:00,148.95,150.055,147.66,149.94,8096350.0
2023-12-12 05:00:00,149.785,153.94,149.705,152.79,9126974.0
2023-12-13 05:00:00,152.52,158.095,152.52,156.93,10375564.0
2023-12-14 05:00:00,157.5,159.0,149.0635,150.22,13591996.0
2023-12-15 05:00:00,150.515,154.525,149.625,153.65,18221050.0
2023-12-18 05:00:00,152.125,154.71,152.005,153.79,6663572.0
2023-12-19 05:00:00,153.79,155.44,153.09,154.305,7760050.0
2023-12-20 05:00:00,152.7301,154.0,150.225,150.49,6694314.0
2023-12-21 05:00:00,151.39,152.055,147.955,149.7,5772790.0
2023-12-22 05:00:00,150.165,150.375,148.75,149.105,4783076.0
2023-12-26 05:00:00,149.435,150.995,149.25,150.41,3117388.0
2023-12-27 05:00:00,150.24,150.445,147.91,148.75,4186806.0
2023-12-28 05:00:00,148.49,148.83,146.9,147.79,3872528.0
2023-12-29 05:00:00,148.355,148.36,145.975,147.44,4137760.0
2024-01-02 05:00:00,145.97,146.06,142.415,144.46,5767724.0
