Date,Open,High,Low,Close,Volume
2024-04-29 04:00:00,8.15,8.175,7.8,7.81,1538617.0
2024-04-30 04:00:00,7.66,7.7154,7.48,7.52,2865947.0
2024-05-01 04:00:00,8.4,9.27,8.4,9.0,4477358.0
2024-05-02 04:00:00,9.2,9.38,8.87,9.33,2507606.0
2024-05-03 04:00:00,9.54,9.6,9.27,9.28,1670524.0
2024-05-06 04:00:00,9.34,9.36,9.09,9.15,2030236.0
2024-05-07 04:00:00,9.15,9.265,8.98,8.99,2253977.0
2024-05-08 04:00:00,8.87,9.22,8.81,9.17,1660246.0
2024-05-09 04:00:00,9.16,9.27,9.045,9.23,2013164.0
2024-05-10 04:00:00,9.21,9.235,8.91,9.01,3754798.0
2024-05-13 04:00:00,9.2,9.42,9.03,9.17,1497158.0
2024-05-14 04:00:00,9.36,9.52,9.24,9.25,1316379.0
2024-05-15 04:00:00,9.5,9.58,9.31,9.47,1193719.0
2024-05-16 04:00:00,9.45,9.5,9.34,9.37,680436.0
2024-05-17 04:00:00,9.38,9.65,9.31,9.5,751445.0
2024-05-20 04:00:00,9.5,9.64,9.33,9.38,1181480.0
2024-05-21 04:00:00,9.34,9.47,9.25,9.31,690829.0
2024-05-22 04:00:00,9.28,9.39,9.205,9.29,733762.0
2024-05-23 04:00:00,9.29,9.32,8.93,8.98,914297.0
2024-05-24 04:00:00,9.06,9.12,9.01,9.02,463821.0
2024-05-28 04:00:00,9.07,9.14,8.95,9.01,607099.0
2024-05-29 04:00:00,8.81,8.93,8.74,8.74,749679.0
2024-05-30 04:00:00,8.86,8.89,8.725,8.85,969409.0
2024-05-31 04:00:00,8.88,9.02,8.7301,8.92,822149.0
2024-06-03 04:00:00,8.95,8.96,8.56,8.59,764731.0
2024-06-04 04:00:00,8.5,8.51,8.17,8.2,1427125.0
2024-06-05 04:00:00,8.31,8.5,8.1999,8.47,668917.0
2024-06-06 04:00:00,8.36,8.45,8.28,8.33,768790.0
2024-06-07 04:00:00,8.33,8.51,8.17,8.37,796050.0
2024-06-10 04:00:00,8.19,8.32,8.135,8.17,652089.0
2024-06-11 04:00:00,8.12,8.205,8.04,8.17,604738.0
2024-06-12 04:00:00,8.7,9.035,8.635,8.66,1553280.0
2024-06-13 04:00:00,8.61,8.73,8.38,8.47,2001423.0
2024-06-14 04:00:00,8.35,8.43,8.23,8.35,1334300.0
2024-06-17 04:00:00,8.34,8.435,8.2,8.29,842757.0
2024-06-18 04:00:00,8.25,8.3899,8.205,8.26,1458217.0
2024-06-20 04:00:00,8.21,8.26,8.04,8.05,889486.0
2024-06-21 04:00:00,7.81,8.0,7.81,7.92,2015194.0
2024-06-24 04:00:00,7.92,8.38,7.88,8.3,1713113.0
2024-06-25 04:00:00,8.31,8.31,8.095,8.2,967750.0
2024-06-26 04:00:00,8.13,8.26,8.095,8.23,895946.0
2024-06-27 04:00:00,8.27,8.28,8.11,8.19,582523.0
2024-06-28 04:00:00,8.29,8.54,8.29,8.46,2464394.0
2024-07-01 04:00:00,8.43,8.49,8.295,8.34,817146.0
2024-07-02 04:00:00,8.35,8.43,8.24,8.39,570241.0
2024-07-03 04:00:00,8.46,8.63,8.4,8.55,451145.0
2024-07-05 04:00:00,8.5,8.53,8.3536,8.46,683965.0
2024-07-08 04:00:00,8.54,8.61,8.35,8.36,667093.0
2024-07-09 04:00:00,8.35,8.52,8.27,8.41,966128.0
2024-07-10 04:00:00,8.47,8.685,8.43,8.65,727475.0
2024-07-11 04:00:00,8.89,9.365,8.85,9.33,1322902.0
2024-07-12 04:00:00,9.48,9.67,9.41,9.62,1528610.0
2024-07-15 04:00:00,9.81,10.005,9.695,9.99,1853272.0
2024-07-16 04:00:00,10.17,10.7,10.12,10.68,2315153.0
2024-07-17 04:00:00,10.5,10.9,10.48,10.68,2282770.0
2024-07-18 04:00:00,10.62,10.82,10.255,10.31,1600924.0
2024-07-19 04:00:00,10.28,10.475,10.2,10.38,1113212.0
2024-07-22 04:00:00,10.4,10.57,10.155,10.56,1014749.0
2024-07-23 04:00:00,10.49,10.865,10.445,10.79,1257675.0
2024-07-24 04:00:00,10.68,10.84,10.43,10.44,657362.0
2024-07-25 04:00:00,10.46,10.99,10.38,10.8,1552005.0
2024-07-26 04:00:00,11.0,11.1325,10.835,10.85,1516656.0
2024-07-29 04:00:00,10.87,11.145,10.81,11.13,2072881.0
2024-07-30 04:00:00,11.1,11.4097,10.9,11.19,3756534.0
2024-07-31 04:00:00,11.65,12.87,11.6,12.51,6022604.0
2024-08-01 04:00:00,12.44,12.54,11.09,11.42,3555630.0
2024-08-02 04:00:00,11.0,11.05,10.465,10.64,2026755.0
2024-08-05 04:00:00,9.68,10.27,9.5,9.93,3314751.0
2024-08-06 04:00:00,9.93,10.215,9.65,10.03,1417859.0
2024-08-07 04:00:00,10.35,10.59,9.955,10.0,1924593.0
2024-08-08 04:00:00,10.13,10.435,9.9801,10.36,1507370.0
2024-08-09 04:00:00,10.41,10.59,10.2601,10.52,1261108.0
2024-08-12 04:00:00,10.51,10.64,10.2,10.23,900994.0
2024-08-13 04:00:00,10.42,10.745,10.31,10.73,1357834.0
2024-08-14 04:00:00,10.75,10.8499,10.51,10.79,763240.0
2024-08-15 04:00:00,11.02,11.16,10.95,10.98,920850.0
2024-08-16 04:00:00,10.9,11.14,10.84,10.91,766409.0
2024-08-19 04:00:00,10.9,11.33,10.895,11.26,1154036.0
2024-08-20 04:00:00,11.32,11.3727,11.08,11.27,869253.0
2024-08-21 04:00:00,11.33,11.41,11.19,11.37,773243.0
2024-08-22 04:00:00,11.4,11.84,11.31,11.81,1311375.0
2024-08-23 04:00:00,11.9,12.51,11.8401,12.33,1734795.0
2024-08-26 04:00:00,12.45,12.49,12.245,12.25,990599.0
2024-08-27 04:00:00,12.13,12.205,11.94,12.02,841991.0
2024-08-28 04:00:00,11.92,11.955,11.66,11.76,819583.0
2024-08-29 04:00:00,11.94,12.26,11.75,12.12,959616.0
2024-08-30 04:00:00,12.22,12.22,11.925,12.15,822871.0
2024-09-03 04:00:00,11.87,11.97,11.61,11.75,1140253.0
2024-09-04 04:00:00,11.74,11.85,11.415,11.51,716141.0
2024-09-05 04:00:00,11.61,11.625,11.225,11.34,958231.0
2024-09-06 04:00:00,11.34,11.4,10.9,10.95,931441.0
2024-09-09 04:00:00,10.57,11.0852,10.57,10.83,1088808.0
2024-09-10 04:00:00,10.96,10.96,9.88,10.29,2244127.0
2024-09-11 04:00:00,10.22,10.57,9.965,10.4,1729419.0
2024-09-12 04:00:00,10.48,10.93,10.37,10.73,1357024.0
2024-09-13 04:00:00,10.91,11.04,10.74,10.85,762986.0
2024-09-16 04:00:00,10.89,10.96,10.545,10.86,1277303.0
2024-09-17 04:00:00,11.05,11.25,10.9,10.9,660162.0
2024-09-18 04:00:00,10.94,11.43,10.8,10.94,1113131.0
2024-09-19 04:00:00,11.29,11.64,11.1,11.52,1430453.0
2024-09-20 04:00:00,11.37,11.47,11.11,11.18,2037685.0
2024-09-23 04:00:00,11.15,11.26,11.03,11.1,1058744.0
2024-09-24 04:00:00,11.19,11.19,10.82,10.89,1135492.0
2024-09-25 04:00:00,10.93,10.93,10.55,10.58,1459674.0
2024-09-26 04:00:00,10.8,10.83,10.57,10.8,1031283.0
2024-09-27 04:00:00,11.01,11.22,10.88,11.03,891064.0
2024-09-30 04:00:00,10.94,11.595,10.9,11.43,1140624.0
2024-10-01 04:00:00,11.43,11.4838,10.99,11.15,1083784.0
2024-10-02 04:00:00,11.1,11.26,11.0101,11.23,868734.0
2024-10-03 04:00:00,11.14,11.21,10.91,11.21,1216680.0
2024-10-04 04:00:00,11.59,11.8,11.32,11.59,949017.0
2024-10-07 04:00:00,11.48,11.54,11.135,11.27,852656.0
2024-10-08 04:00:00,11.33,11.54,11.22,11.43,865385.0
2024-10-09 04:00:00,11.5,11.9299,11.44,11.88,1703639.0
2024-10-10 04:00:00,12.22,12.82,12.17,12.48,2217654.0
2024-10-11 04:00:00,12.45,12.633,12.063561,12.43,1662073.0
2024-10-14 04:00:00,12.5,12.99,12.442,12.77,1626558.0
2024-10-15 04:00:00,12.79,13.63,12.73,13.27,2923137.0
2024-10-16 04:00:00,13.4,13.625,13.22,13.23,1555479.0
2024-10-17 04:00:00,13.22,13.225,12.825,12.92,1665642.0
2024-10-18 04:00:00,12.9,12.924,12.56,12.68,1018034.0
2024-10-21 04:00:00,12.69,12.8,12.27,12.28,938447.0
2024-10-22 04:00:00,12.19,12.48,12.14,12.4,1322009.0
2024-10-23 04:00:00,12.39,12.7,12.3404,12.46,2561780.0
2024-10-24 04:00:00,14.72,15.515,13.54,13.82,8594855.0
2024-10-25 04:00:00,14.34,14.49,13.35,13.59,2429146.0
2024-10-28 04:00:00,13.77,14.59,13.7,14.23,2129189.0
2024-10-29 04:00:00,14.08,14.47,13.9901,14.15,1759888.0
2024-10-30 04:00:00,14.11,15.165,14.11,14.55,2931738.0
2024-10-31 04:00:00,14.62,14.68,14.16,14.18,1793036.0
2024-11-01 04:00:00,14.27,14.3899,13.92,14.21,1787950.0
2024-11-04 05:00:00,14.07,14.2,13.59,13.62,1836261.0
2024-11-05 05:00:00,13.66,14.29,13.66,14.0,1307971.0
2024-11-06 05:00:00,15.2,15.72,14.8587,15.43,4355774.0
2024-11-07 05:00:00,15.15,15.3,14.615,14.92,2415321.0
2024-11-08 05:00:00,14.82,15.14,14.68,15.06,2887807.0
2024-11-11 05:00:00,15.07,15.59,15.02,15.49,2573646.0
2024-11-12 05:00:00,15.2,15.84,15.0,15.68,1974887.0
2024-11-13 05:00:00,15.75,16.16,15.34,15.55,2137122.0
2024-11-14 05:00:00,15.38,15.67,15.06,15.12,1500123.0
2024-11-15 05:00:00,15.33,15.33,14.795,14.92,1089686.0
2024-11-18 05:00:00,14.96,15.3,14.835,15.19,1648870.0
2024-11-19 05:00:00,14.88,15.21,14.73,15.07,1322504.0
2024-11-20 05:00:00,15.08,15.216,14.86,15.11,1065144.0
2024-11-21 05:00:00,15.2,15.97,15.001,15.9,1717317.0
2024-11-22 05:00:00,16.0,16.75,16.0,16.73,2106481.0
2024-11-25 05:00:00,17.0,17.07,16.375,16.58,1768224.0
2024-11-26 05:00:00,16.41,16.76,16.28,16.34,831613.0
2024-11-27 05:00:00,16.48,16.7,16.31,16.49,745614.0
2024-11-29 05:00:00,16.97,17.15,16.53,16.64,647865.0
2024-12-02 05:00:00,16.15,16.38,15.21,15.82,3359168.0
2024-12-03 05:00:00,15.8,15.92,15.415,15.74,810215.0
2024-12-04 05:00:00,15.88,15.94,15.37,15.88,840874.0
2024-12-05 05:00:00,16.19,16.37,15.645,15.69,887321.0
2024-12-06 05:00:00,15.7,16.15,15.66,16.12,888358.0
2024-12-09 05:00:00,16.04,16.04,15.47,15.63,829329.0
2024-12-10 05:00:00,15.66,15.97,15.39,15.4,1384123.0
2024-12-11 05:00:00,15.68,16.13,15.46,16.01,1016143.0
2024-12-12 05:00:00,15.86,17.0,15.86,16.33,2266285.0
2024-12-13 05:00:00,16.28,16.8,16.24,16.56,985171.0
2024-12-16 05:00:00,16.56,18.31,16.285,17.91,7129666.0
2024-12-17 05:00:00,18.25,18.75,17.41,17.79,3365694.0
2024-12-18 05:00:00,17.91,17.99,16.274,16.58,3885883.0
2024-12-19 05:00:00,17.22,17.43,16.1682,16.3,2122072.0
2024-12-20 05:00:00,15.99,16.99,15.84,16.46,3411908.0
2024-12-23 05:00:00,16.35,16.35,15.77,16.32,1364976.0
2024-12-24 05:00:00,16.33,16.68,16.19,16.66,521267.0
2024-12-26 05:00:00,16.52,17.305,16.39,17.27,875618.0
2024-12-27 05:00:00,17.05,17.2,16.49,16.71,1131778.0
2024-12-30 05:00:00,16.39,16.593,16.22,16.41,915392.0
2024-12-31 05:00:00,16.5,16.67,16.11,16.19,1396282.0
2025-01-02 05:00:00,16.44,16.44,15.85,16.13,1246276.0
2025-01-03 05:00:00,16.5,17.52,16.4356,17.51,1662957.0
2025-01-06 05:00:00,17.67,17.86,17.11,17.23,1429650.0
2025-01-07 05:00:00,17.28,17.3775,15.91,16.29,1980412.0
2025-01-08 05:00:00,16.0,16.18,15.76,15.92,1318666.0
2025-01-10 05:00:00,15.6,15.6,14.455,14.94,2615670.0
2025-01-13 05:00:00,14.62,15.015,14.47,14.98,1849884.0
2025-01-14 05:00:00,15.33,15.598,15.23,15.42,1276176.0
2025-01-15 05:00:00,16.14,16.35,15.87,16.3,1462508.0
2025-01-16 05:00:00,16.15,16.53,16.02,16.33,1807930.0
2025-01-17 05:00:00,16.59,16.8,16.5,16.65,755519.0
2025-01-21 05:00:00,16.85,17.15,16.74,17.04,1146907.0
2025-01-22 05:00:00,17.01,17.2895,16.84,17.09,946938.0
2025-01-23 05:00:00,16.89,17.1,16.705,16.94,1036112.0
2025-01-24 05:00:00,16.85,17.15,16.79,17.04,1275815.0
2025-01-27 05:00:00,16.4,16.96,16.26,16.64,2219031.0
2025-01-28 05:00:00,16.48,16.86,16.14,16.83,3950974.0
2025-01-29 05:00:00,14.0,14.67,13.52,14.42,11163662.0
2025-01-30 05:00:00,14.65,14.745,14.21,14.28,3435440.0
2025-01-31 05:00:00,14.39,14.39,13.44,13.49,4514055.0
2025-02-03 05:00:00,12.92,13.25,12.69,12.96,3483133.0
2025-02-04 05:00:00,12.97,13.28,12.75,13.18,2113360.0
2025-02-05 05:00:00,13.21,13.55,13.18,13.3,1565880.0
2025-02-06 05:00:00,13.75,13.96,13.61,13.64,1911387.0
2025-02-07 05:00:00,13.6,13.82,13.46,13.48,1332971.0
2025-02-10 05:00:00,13.55,13.62,13.225,13.29,1587724.0
2025-02-11 05:00:00,13.15,13.29,13.01,13.25,1012985.0
2025-02-12 05:00:00,13.09,13.42,13.0,13.16,1360458.0
2025-02-13 05:00:00,13.28,13.28,12.83,13.15,2589451.0
2025-02-14 05:00:00,13.27,14.2495,13.2114,14.09,2120885.0
2025-02-18 05:00:00,14.18,14.51,14.065,14.36,2320542.0
2025-02-19 05:00:00,14.21,14.34,13.95,14.27,1404487.0
2025-02-20 05:00:00,14.13,14.145,13.3,13.59,1741156.0
2025-02-21 05:00:00,13.83,13.85,12.86,13.03,1604685.0
2025-02-24 05:00:00,13.08,13.18,12.34,12.47,2559808.0
2025-02-25 05:00:00,12.55,12.61,11.96,12.23,2114520.0
2025-02-26 05:00:00,12.36,12.65,12.29,12.64,977345.0
2025-02-27 05:00:00,12.67,12.9,12.375,12.53,1371769.0
2025-02-28 05:00:00,12.56,12.95,12.4317,12.79,1688619.0
2025-03-03 05:00:00,12.81,12.95,12.09,12.2,1197476.0
2025-03-04 05:00:00,11.9,12.16,11.29,11.71,2114122.0
2025-03-05 05:00:00,11.81,12.02,11.57,11.85,1634371.0
2025-03-06 05:00:00,11.5,11.92,11.35,11.4,1610329.0
2025-03-07 05:00:00,11.35,11.495,10.75,11.19,3544192.0
2025-03-10 04:00:00,10.825,10.95,10.05,10.25,2356166.0
2025-03-11 04:00:00,10.24,10.66,10.06,10.38,2583511.0
2025-03-12 04:00:00,10.86,11.23,10.45,10.75,2476377.0
2025-03-13 04:00:00,10.66,10.6673,10.285,10.41,993793.0
2025-03-14 04:00:00,10.71,10.99,10.54,10.87,1145299.0
2025-03-17 04:00:00,10.76,11.0,10.68,10.82,1417986.0
2025-03-18 04:00:00,10.8,10.89,10.6,10.75,985041.0
2025-03-19 04:00:00,10.77,11.275,10.7,11.1,822656.0
2025-03-20 04:00:00,10.88,11.3406,10.84,11.09,1094853.0
2025-03-21 04:00:00,10.86,11.1,10.83,11.08,1248429.0
2025-03-24 04:00:00,11.44,11.69,11.2839,11.65,884141.0
2025-03-25 04:00:00,11.59,11.7,11.425,11.44,689636.0
2025-03-26 04:00:00,11.47,11.59,11.04,11.22,982682.0
2025-03-27 04:00:00,11.06,11.08,10.63,10.85,1347833.0
2025-03-28 04:00:00,10.81,10.915,10.265,10.41,1032924.0
2025-03-31 04:00:00,10.15,10.4,9.92,10.32,1230282.0
2025-04-01 04:00:00,10.22,10.61,10.11,10.51,1199025.0
2025-04-02 04:00:00,10.25,10.85,10.18,10.73,855866.0
2025-04-03 04:00:00,9.8,9.93,9.39,9.43,1728674.0
2025-04-04 04:00:00,8.85,9.07,8.065,8.69,2245246.0
2025-04-07 04:00:00,8.03,9.365,7.9,8.83,2281101.0
2025-04-08 04:00:00,9.41,9.44,8.38,8.56,1120791.0
2025-04-09 04:00:00,8.35,10.07,8.34,9.93,1815194.0
2025-04-10 04:00:00,9.57,9.58,8.785,9.22,1268383.0
2025-04-11 04:00:00,9.18,9.32,8.83,9.2,848611.0
