Date,Open,High,Low,Close,Volume
2023-09-07 04:00:00,84.26,85.0,83.715,83.75,375968.0
2023-09-08 04:00:00,83.73,84.25,83.54,83.71,315288.0
2023-09-11 04:00:00,84.38,85.3,83.901,85.12,347614.0
2023-09-12 04:00:00,85.26,86.07,84.88,85.72,454555.0
2023-09-13 04:00:00,85.95,87.2,85.95,86.75,618603.0
2023-09-14 04:00:00,87.42,88.43,87.42,88.07,410103.0
2023-09-15 04:00:00,87.99,88.8,87.785,88.56,1149801.0
2023-09-18 04:00:00,89.0,89.09,88.01,88.41,458466.0
2023-09-19 04:00:00,88.55,88.74,87.31,87.69,440741.0
2023-09-20 04:00:00,88.02,88.76,87.84,87.86,367892.0
2023-09-21 04:00:00,87.33,87.49,86.42,86.44,534922.0
2023-09-22 04:00:00,86.84,86.84,85.67,85.73,288932.0
2023-09-25 04:00:00,85.24,86.22,85.0,85.96,294371.0
2023-09-26 04:00:00,85.18,85.66,84.43,84.76,325361.0
2023-09-27 04:00:00,85.0,85.09,83.39,83.85,517844.0
2023-09-28 04:00:00,84.04,85.16,83.87,85.01,367367.0
2023-09-29 04:00:00,85.69,85.69,84.27,84.37,637261.0
2023-10-02 04:00:00,83.95,83.999,81.55,81.64,1239223.0
2023-10-03 04:00:00,81.1,81.28,79.95,80.12,869935.0
2023-10-04 04:00:00,80.04,80.37,78.5,80.23,543993.0
2023-10-05 04:00:00,79.9,80.8775,79.9,80.83,527126.0
2023-10-06 04:00:00,80.31,81.2,78.75,81.05,548628.0
2023-10-09 04:00:00,80.55,81.07,79.31,80.89,431277.0
2023-10-10 04:00:00,81.35,82.375,81.35,81.91,664610.0
2023-10-11 04:00:00,82.16,82.88,81.555,82.44,512568.0
2023-10-12 04:00:00,82.45,82.63,80.76,81.26,505735.0
2023-10-13 04:00:00,81.62,82.18,80.45,80.54,457473.0
2023-10-16 04:00:00,81.33,82.105,80.63,82.07,666089.0
2023-10-17 04:00:00,81.1,82.55,81.1,82.07,424017.0
2023-10-18 04:00:00,81.32,81.59,79.76,79.81,599777.0
2023-10-19 04:00:00,79.67,80.33,78.985,79.05,828685.0
2023-10-20 04:00:00,79.01,79.29,77.5,77.52,825988.0
