Date,Open,High,Low,Close,Volume
2023-09-07 04:00:00,54.19,55.2,54.16,55.02,5662883.0
2023-09-08 04:00:00,54.68,54.94,54.46,54.76,4851808.0
2023-09-11 04:00:00,54.91,55.2,54.53,54.55,3619134.0
2023-09-12 04:00:00,53.87,54.095,53.45,53.51,5683679.0
2023-09-13 04:00:00,53.465,54.06,53.14,53.97,4661692.0
2023-09-14 04:00:00,53.93,55.96,53.4509,55.71,9147609.0
2023-09-15 04:00:00,55.07,56.0,54.13,54.77,14007030.0
2023-09-18 04:00:00,53.48,53.77,53.06,53.51,12130789.0
2023-09-19 04:00:00,53.1,53.66,52.6,53.65,11736397.0
2023-09-20 04:00:00,54.03,55.53,54.0,54.99,13615590.0
2023-09-21 04:00:00,54.65,54.91,53.185,53.47,9457444.0
2023-09-22 04:00:00,53.17,54.82,53.0,54.58,16633892.0
2023-09-25 04:00:00,55.1,56.82,54.845,56.35,8064835.0
2023-09-26 04:00:00,56.39,56.665,55.64,55.81,12036370.0
2023-09-27 04:00:00,55.6,56.46,54.53,56.4,13929332.0
2023-09-28 04:00:00,56.08,57.04,55.79,56.18,10974233.0
2023-09-29 04:00:00,56.47,56.5571,54.12,54.73,9660441.0
2023-10-02 04:00:00,54.73,54.915,53.71,54.05,3816392.0
2023-10-03 04:00:00,53.67,54.26,53.05,53.41,4178313.0
2023-10-04 04:00:00,53.8,54.78,53.175,54.49,3922025.0
2023-10-05 04:00:00,54.51,55.51,54.51,55.35,8095385.0
2023-10-06 04:00:00,55.58,57.4,55.51,56.58,3167667.0
2023-10-09 04:00:00,56.14,57.155,55.955,56.83,2586005.0
2023-10-10 04:00:00,57.56,58.615,57.42,57.5,4606608.0
2023-10-11 04:00:00,58.13,59.23,57.55,59.22,3880747.0
2023-10-12 04:00:00,59.38,59.42,57.63,58.12,3449517.0
2023-10-13 04:00:00,58.3,58.52,57.49,57.53,3573369.0
2023-10-16 04:00:00,57.88,58.75,57.85,58.59,3043939.0
2023-10-17 04:00:00,57.63,58.71,57.49,57.99,3083751.0
2023-10-18 04:00:00,57.0,57.07,55.165,55.52,3299681.0
2023-10-19 04:00:00,55.19,55.575,53.8,54.57,5160112.0
2023-10-20 04:00:00,54.63,55.56,54.28,54.99,2344547.0
2023-10-23 04:00:00,54.17,55.29,54.17,54.81,4458770.0
2023-10-24 04:00:00,54.73,55.11,54.35,54.44,2021131.0
2023-10-25 04:00:00,53.89,54.34,53.48,53.5,2200648.0
2023-10-26 04:00:00,53.49,54.19,52.16,52.29,5995935.0
2023-10-27 04:00:00,52.32,52.84,51.59,52.35,3523586.0
2023-10-30 04:00:00,53.17,53.855,53.05,53.49,1888279.0
2023-10-31 04:00:00,53.67,53.99,53.42,53.57,2266234.0
2023-11-01 04:00:00,54.09,56.77,54.02,56.73,5815585.0
2023-11-02 04:00:00,57.43,57.66,56.39,56.76,4260731.0
2023-11-03 04:00:00,57.45,57.72,56.86,56.88,2183081.0
2023-11-06 05:00:00,57.02,58.215,56.88,57.69,2141729.0
2023-11-07 05:00:00,57.91,58.29,57.45,58.12,2654577.0
2023-11-08 05:00:00,58.0,59.34,58.0,58.92,3353090.0
2023-11-09 05:00:00,59.32,59.86,58.12,58.39,3193539.0
2023-11-10 05:00:00,58.84,59.87,58.54,59.86,2521809.0
2023-11-13 05:00:00,59.38,60.29,59.32,59.71,2776887.0
2023-11-14 05:00:00,60.82,61.47,60.06,60.13,5137502.0
2023-11-15 05:00:00,60.66,60.685,58.97,59.11,4419166.0
2023-11-16 05:00:00,59.8,60.13,58.955,59.19,3626710.0
2023-11-17 05:00:00,59.3,60.47,59.3,60.21,2749717.0
2023-11-20 05:00:00,59.75,59.79,58.57,58.74,4605484.0
2023-11-21 05:00:00,60.19,61.36,59.98,61.13,7070283.0
2023-11-22 05:00:00,60.9,61.68,60.83,61.23,4843529.0
2023-11-24 05:00:00,61.52,62.11,61.45,61.76,2337668.0
2023-11-27 05:00:00,61.69,62.35,61.64,61.97,4882431.0
2023-11-28 05:00:00,62.07,62.24,61.505,61.67,4210581.0
2023-11-29 05:00:00,61.84,62.905,61.84,62.52,2714514.0
2023-11-30 05:00:00,62.6,63.55,62.45,62.75,4344528.0
2023-12-01 05:00:00,62.89,64.83,62.86,64.49,4566594.0
2023-12-04 05:00:00,63.86,64.25,62.96,62.96,3369489.0
2023-12-05 05:00:00,63.28,63.79,62.9014,63.09,4503431.0
2023-12-06 05:00:00,63.76,64.15,62.89,62.95,2498350.0
2023-12-07 05:00:00,63.05,63.99,62.8,63.99,2535520.0
2023-12-08 05:00:00,63.72,65.15,63.72,64.95,2887878.0
2023-12-11 05:00:00,65.25,65.81,65.13,65.34,4837439.0
2023-12-12 05:00:00,65.4,65.82,65.06,65.63,5430250.0
2023-12-13 05:00:00,65.96,67.22,65.69,67.14,4776951.0
2023-12-14 05:00:00,67.24,68.27,67.07,67.24,3496483.0
2023-12-15 05:00:00,67.5,67.695,66.795,66.9,4359482.0
2023-12-18 05:00:00,66.99,67.13,65.905,66.77,3052896.0
2023-12-19 05:00:00,67.66,68.31,67.32,68.27,3782875.0
2023-12-20 05:00:00,67.96,68.3,67.06,67.08,3108221.0
2023-12-21 05:00:00,68.23,68.365,67.7,68.29,3932431.0
2023-12-22 05:00:00,68.54,68.77,68.005,68.27,3432122.0
2023-12-26 05:00:00,68.25,68.955,68.215,68.86,2147917.0
2023-12-27 05:00:00,68.53,69.16,68.48,69.03,1507457.0
2023-12-28 05:00:00,69.0,69.295,68.71,68.92,1776492.0
2023-12-29 05:00:00,68.91,69.47,68.91,69.16,1540601.0
2024-01-02 05:00:00,68.2,68.89,67.945,68.28,3007000.0
2024-01-03 05:00:00,66.77,66.845,65.91,66.34,3987068.0
2024-01-04 05:00:00,66.39,66.9,65.84,66.19,5014171.0
2024-01-05 05:00:00,65.78,67.28,65.74,66.87,3401163.0
2024-01-08 05:00:00,67.64,68.935,67.28,68.9,2758232.0
2024-01-09 05:00:00,67.83,69.225,67.83,69.09,4600714.0
2024-01-10 05:00:00,68.89,69.33,68.81,69.32,4221842.0
2024-01-11 05:00:00,69.18,69.59,68.495,68.72,4479214.0
2024-01-12 05:00:00,69.24,69.25,68.54,68.67,2107326.0
2024-01-16 05:00:00,67.69,68.28,66.965,67.29,2913340.0
2024-01-17 05:00:00,66.42,68.245,66.415,68.04,3156149.0
2024-01-18 05:00:00,68.5,69.55,68.15,69.28,5317130.0
2024-01-19 05:00:00,69.5,69.87,68.555,69.86,3588624.0
2024-01-22 05:00:00,69.98,70.69,69.95,70.26,2748833.0
2024-01-23 05:00:00,69.26,69.42,68.15,69.31,3516269.0
2024-01-24 05:00:00,70.5,70.5,68.73,69.11,3123427.0
2024-01-25 05:00:00,69.24,70.92,68.76,70.91,4282579.0
2024-01-26 05:00:00,70.5,71.12,69.725,69.95,3976032.0
2024-01-29 05:00:00,69.95,70.7475,69.91,70.72,5182297.0
2024-01-30 05:00:00,71.02,72.53,70.832,72.14,4924608.0
2024-01-31 05:00:00,71.71,72.69,71.45,71.76,3946852.0
2024-02-01 05:00:00,72.01,73.37,71.18,73.2,3524859.0
2024-02-02 05:00:00,72.11,73.525,72.11,73.23,3304667.0
2024-02-05 05:00:00,72.75,72.91,71.85,72.6,3884867.0
2024-02-06 05:00:00,72.86,73.54,72.72,73.39,3076098.0
2024-02-07 05:00:00,73.23,74.735,73.23,74.71,4090424.0
2024-02-08 05:00:00,74.39,75.375,74.185,74.65,4004597.0
2024-02-09 05:00:00,74.95,75.04,73.5,73.79,3626674.0
2024-02-12 05:00:00,73.63,74.37,73.5,73.84,2928298.0
2024-02-13 05:00:00,72.53,73.07,71.845,72.42,3169719.0
2024-02-14 05:00:00,73.32,74.88,73.27,74.75,3659448.0
2024-02-15 05:00:00,75.3,76.26,75.11,76.15,4427073.0
2024-02-16 05:00:00,76.88,77.96,76.33,77.59,3274253.0
2024-02-20 05:00:00,78.68,78.68,77.16,77.58,3757742.0
2024-02-21 05:00:00,77.94,78.71,76.96,77.68,4092973.0
2024-02-22 05:00:00,77.54,78.49,77.42,78.17,5415916.0
2024-02-23 05:00:00,78.8,79.41,78.4676,79.12,2749031.0
2024-02-26 05:00:00,79.01,79.505,78.81,79.42,2774698.0
2024-02-27 05:00:00,79.03,79.17,78.04,78.37,3857708.0
2024-02-28 05:00:00,78.32,79.32,77.79,79.32,5541136.0
2024-02-29 05:00:00,83.57,84.52,81.6,84.31,8561600.0
2024-03-01 05:00:00,83.66,84.07,82.85,83.6,4234616.0
2024-03-04 05:00:00,81.56,84.65,81.51,83.53,7360281.0
2024-03-05 05:00:00,82.7,83.21,81.405,81.62,4670242.0
2024-03-06 05:00:00,82.29,82.9,81.96,82.55,4756103.0
2024-03-07 05:00:00,82.7,82.97,82.17,82.55,3603760.0
2024-03-08 05:00:00,82.85,83.33,81.14,81.17,3420464.0
2024-03-11 04:00:00,81.32,82.52,80.13,82.29,4748078.0
2024-03-12 04:00:00,81.91,84.06,81.855,83.88,4112686.0
2024-03-13 04:00:00,84.43,84.88,83.98,84.71,2548751.0
2024-03-14 04:00:00,84.47,84.91,84.05,84.56,2247300.0
2024-03-15 04:00:00,84.27,84.62,83.19,83.4,2761361.0
2024-03-18 04:00:00,83.83,84.81,83.795,84.28,3223021.0
2024-03-19 04:00:00,83.78,85.2,83.75,84.84,3837657.0
2024-03-20 04:00:00,84.92,86.199,84.84,86.07,2784740.0
2024-03-21 04:00:00,85.4,86.12,85.03,85.76,3454921.0
2024-03-22 04:00:00,85.46,86.43,85.19,86.34,3271315.0
2024-03-25 04:00:00,86.52,87.33,86.295,86.94,3479581.0
2024-03-26 04:00:00,86.95,87.585,86.77,87.2,2692444.0
2024-03-27 04:00:00,87.97,88.0,85.5,86.02,2354973.0
2024-03-28 04:00:00,85.97,86.74,85.62,86.26,2496535.0
2024-04-01 04:00:00,86.43,86.63,84.81,84.86,1674736.0
2024-04-02 04:00:00,83.3,84.545,83.06,84.39,2993258.0
2024-04-03 04:00:00,83.77,85.61,83.67,85.49,2919812.0
2024-04-04 04:00:00,84.91,85.74,84.09,84.47,2989834.0
2024-04-05 04:00:00,84.61,86.56,84.47,86.4,2429696.0
2024-04-08 04:00:00,86.22,86.67,85.36,85.69,2577579.0
2024-04-09 04:00:00,84.6,85.0,82.95,83.98,3527626.0
2024-04-10 04:00:00,81.82,83.67,81.43,83.45,3369841.0
2024-04-11 04:00:00,82.85,83.705,82.8,83.46,2780712.0
2024-04-12 04:00:00,83.09,83.77,81.91,82.44,3517505.0
2024-04-15 04:00:00,83.46,83.835,80.17,80.31,3183899.0
2024-04-16 04:00:00,80.38,80.59,79.075,79.17,4216334.0
2024-04-17 04:00:00,80.4,80.4,78.28,78.52,2361580.0
2024-04-18 04:00:00,78.47,78.58,76.22,77.14,4116820.0
2024-04-19 04:00:00,77.53,78.06,76.545,77.05,3030480.0
2024-04-22 04:00:00,76.88,78.15,76.3,77.6,3048331.0
2024-04-23 04:00:00,77.84,78.99,77.58,78.79,2140633.0
2024-04-24 04:00:00,78.5,78.899,76.445,77.63,3007215.0
2024-04-25 04:00:00,76.52,77.59,76.11,77.2,4082165.0
2024-04-26 04:00:00,78.17,79.0,78.0,78.55,2298922.0
2024-04-29 04:00:00,79.64,79.78,78.64,78.86,2468175.0
2024-04-30 04:00:00,79.11,79.18,77.27,77.42,2886999.0
2024-05-01 04:00:00,78.02,78.26,76.82,77.15,2530108.0
2024-05-02 04:00:00,77.88,79.85,77.36,79.55,2727149.0
2024-05-03 04:00:00,80.23,80.92,80.08,80.44,2535534.0
2024-05-06 04:00:00,81.48,82.18,81.03,82.12,1916031.0
2024-05-07 04:00:00,81.88,81.92,80.02,80.95,2709860.0
2024-05-08 04:00:00,79.67,80.25,79.41,79.78,2367712.0
2024-05-09 04:00:00,80.28,80.89,79.81,80.32,2874472.0
2024-05-10 04:00:00,84.09,85.32,83.26,83.77,5060563.0
2024-05-13 04:00:00,82.86,83.83,81.97,82.12,3959453.0
2024-05-14 04:00:00,81.73,83.32,81.66,82.55,7262567.0
2024-05-15 04:00:00,82.19,85.86,82.19,85.64,7391724.0
2024-05-16 04:00:00,85.89,86.21,82.65,82.88,4119615.0
2024-05-17 04:00:00,82.26,82.89,81.245,81.92,4131692.0
2024-05-20 04:00:00,82.0,82.1,81.31,81.85,2466489.0
2024-05-21 04:00:00,81.55,81.55,79.93,81.11,3688383.0
2024-05-22 04:00:00,81.05,81.11,79.55,80.25,4822956.0
2024-05-23 04:00:00,80.36,81.23,79.43,80.41,3059000.0
2024-05-24 04:00:00,80.58,82.24,80.49,81.94,3670909.0
