Date,Open,High,Low,Close,Volume
2023-09-07 04:00:00,1.59,1.735,1.58,1.59,25329.0
2023-09-08 04:00:00,1.63,1.72,1.58,1.62,21129.0
2023-09-11 04:00:00,1.63,1.87,1.63,1.81,41983.0
2023-09-12 04:00:00,1.84,1.8945,1.79,1.85,17766.0
2023-09-13 04:00:00,1.85,1.86,1.72,1.72,20059.0
2023-09-14 04:00:00,1.79,1.79,1.67,1.74,42753.0
2023-09-15 04:00:00,1.73,1.81,1.68,1.75,32891.0
2023-09-18 04:00:00,1.73,1.73,1.68,1.71,22008.0
2023-09-19 04:00:00,1.83,1.83,1.7,1.76,7473.0
2023-09-20 04:00:00,1.9489,1.9489,1.7,1.72,11898.0
2023-09-21 04:00:00,1.68,1.72,1.66,1.72,2290.0
2023-09-22 04:00:00,1.73,1.77,1.73,1.74,9241.0
2023-09-25 04:00:00,1.76,1.87,1.75,1.87,9587.0
2023-09-26 04:00:00,1.79,1.825,1.78,1.82,7153.0
2023-09-27 04:00:00,1.8,1.8,1.58,1.6,12576.0
2023-09-28 04:00:00,1.52,1.63,1.51,1.61,15312.0
2023-09-29 04:00:00,1.61,1.79,1.5577,1.79,13310.0
2023-10-02 04:00:00,1.8104,1.8104,1.72,1.75,10683.0
2023-10-03 04:00:00,1.69,1.73,1.65,1.65,13304.0
2023-10-04 04:00:00,1.68,1.6865,1.65,1.675,5208.0
2023-10-05 04:00:00,1.705,1.72,1.65,1.65,4259.0
2023-10-06 04:00:00,1.6503,1.67,1.6503,1.67,866.0
2023-10-09 04:00:00,1.695,1.695,1.6101,1.65,5736.0
2023-10-10 04:00:00,1.65,1.72,1.64,1.69,1500.0
2023-10-11 04:00:00,1.74,1.75,1.72,1.72,5161.0
2023-10-12 04:00:00,1.62,1.75,1.62,1.75,2203.0
2023-10-13 04:00:00,1.65,1.76,1.65,1.72,5791.0
2023-10-16 04:00:00,1.69,1.74,1.69,1.71,4604.0
2023-10-17 04:00:00,1.71,1.87,1.7,1.8,12716.0
2023-10-18 04:00:00,1.77,1.78,1.62,1.62,3557.0
2023-10-19 04:00:00,1.672,1.82,1.672,1.78,10808.0
2023-10-20 04:00:00,1.6893,1.79,1.6301,1.71,3757.0
2023-10-23 04:00:00,1.76,1.76,1.6,1.72,4447.0
2023-10-24 04:00:00,1.71,1.76,1.71,1.72,10777.0
2023-10-25 04:00:00,1.77,1.7957,1.66,1.7957,10814.0
2023-10-26 04:00:00,1.75,1.76,1.6802,1.74,8872.0
2023-10-27 04:00:00,1.77,2.02,1.77,1.94,23434.0
2023-10-30 04:00:00,1.9,1.95,1.75,1.95,7631.0
2023-10-31 04:00:00,1.86,1.98,1.84,1.96,2945.0
2023-11-01 04:00:00,1.99,2.09,1.9893,2.05,8867.0
2023-11-02 04:00:00,2.02,2.06,2.0,2.05,9972.0
