Date,Open,High,Low,Close,Volume
2023-09-07 04:00:00,0.0232,0.0232,0.0218,0.0229,7386.0
2023-09-08 04:00:00,0.0187,0.025,0.0185,0.0248,9173.0
2023-09-12 04:00:00,0.0272,0.0272,0.0244,0.0244,1729.0
2023-09-13 04:00:00,0.0267,0.0267,0.0191,0.0191,8757.0
2023-09-14 04:00:00,0.0185,0.025,0.0185,0.025,700.0
2023-09-15 04:00:00,0.0223,0.0278,0.02,0.0277,18952.0
2023-09-18 04:00:00,0.0203,0.0344,0.0151,0.0294,12457.0
2023-09-20 04:00:00,0.0214,0.027708,0.018,0.0184,3136.0
2023-09-21 04:00:00,0.02,0.0274,0.0183,0.0193,8313.0
2023-09-25 04:00:00,0.0238,0.0238,0.02025,0.02025,1469.0
2023-09-26 04:00:00,0.019701,0.0222,0.0196,0.0222,9308.0
2023-09-27 04:00:00,0.0197,0.0198,0.015,0.0181,16388.0
2023-09-29 04:00:00,0.015,0.0152,0.0133,0.0152,9827.0
2023-10-02 04:00:00,0.0148,0.02,0.0147,0.02,1028.0
2023-10-03 04:00:00,0.0151,0.018899,0.0111,0.0158,8400.0
2023-10-04 04:00:00,0.021,0.021,0.012,0.0176,1300.0
2023-10-05 04:00:00,0.013,0.013,0.012,0.012,5000.0
2023-10-06 04:00:00,0.015,0.02,0.015,0.017,112186.0
2023-10-09 04:00:00,0.02199,0.02199,0.02199,0.02199,100.0
2023-10-11 04:00:00,0.021,0.034,0.0151,0.0151,29922.0
2023-10-12 04:00:00,0.0258,0.109,0.0151,0.04,18043.0
2023-10-13 04:00:00,0.04,0.040101,0.0206,0.0299,36402.0
2023-10-16 04:00:00,0.0258,0.0258,0.0151,0.018,179644.0
2023-10-17 04:00:00,0.0185,0.0195,0.0185,0.0195,23500.0
2023-10-18 04:00:00,0.02,0.02,0.02,0.02,10000.0
2023-10-19 04:00:00,0.0275,0.0275,0.015,0.0151,23587.0
2023-10-20 04:00:00,0.0152,0.0169,0.015,0.0169,21161.0
2023-10-23 04:00:00,0.0152,0.0152,0.0126,0.0137,31305.0
2023-10-24 04:00:00,0.0126,0.015,0.0126,0.015,2600.0
2023-10-25 04:00:00,0.0127,0.0127,0.0127,0.0127,600.0
2023-10-26 04:00:00,0.014101,0.0145,0.0125,0.0145,23361.0
2023-10-27 04:00:00,0.016,0.016,0.016,0.016,2639.0
2023-10-30 04:00:00,0.015,0.0219,0.014,0.0219,1062.0
2023-10-31 04:00:00,0.0142,0.0296,0.0142,0.019049,10464.0
2023-11-01 04:00:00,0.02,0.022,0.02,0.0217,422.0
2023-11-02 04:00:00,0.0201,0.0201,0.02,0.02,3188.0
2023-11-03 04:00:00,0.0195,0.0202,0.0151,0.0152,18248.0
2023-11-06 05:00:00,0.0179,0.018,0.0168,0.0168,4100.0
2023-11-07 05:00:00,0.0446,0.0446,0.0131,0.0161,8530.0
2023-11-08 05:00:00,0.0163,0.0164,0.0162,0.0162,2530.0
2023-11-09 05:00:00,0.0151,0.018,0.0151,0.018,2722.0
2023-11-13 05:00:00,0.0132,0.02,0.0126,0.02,70048.0
2023-11-14 05:00:00,0.016,0.016,0.014,0.0152,23813.0
2023-11-17 05:00:00,0.0125,0.0197,0.0125,0.0192,23532.0
2023-11-20 05:00:00,0.0194,0.0196,0.01,0.0111,58168.0
2023-11-21 05:00:00,0.01,0.015,0.0088,0.0099,54841.0
2023-11-22 05:00:00,0.01,0.0194,0.0088,0.01,4556.0
2023-11-24 05:00:00,0.01,0.0102,0.0062,0.0102,21146.0
2023-11-27 05:00:00,0.0098,0.0098,0.0061,0.0068,89156.0
2023-11-28 05:00:00,0.0097,0.0098,0.0064,0.0065,10195.0
2023-11-29 05:00:00,0.007,0.0105,0.0062,0.0062,54386.0
2023-12-01 05:00:00,0.0061,0.018,0.005,0.0138,143297.0
2023-12-04 05:00:00,0.0073,0.0074,0.0073,0.0074,400.0
2023-12-05 05:00:00,0.01,0.0248,0.0073,0.0188,8498.0
2023-12-06 05:00:00,0.0246,0.025,0.01,0.0125,38875.0
2023-12-07 05:00:00,0.02,0.02,0.02,0.02,100.0
2023-12-08 05:00:00,0.02,0.02,0.0092,0.015,2850.0
2023-12-11 05:00:00,0.01,0.01,0.0086,0.0086,500.0
2023-12-12 05:00:00,0.008,0.01,0.0046,0.0051,390553.0
2023-12-13 05:00:00,0.0084,0.0085,0.0051,0.0068,57456.0
2023-12-14 05:00:00,0.004,0.0063,0.004,0.0063,10748.0
2023-12-15 05:00:00,0.004147,0.0088,0.004147,0.0054,56746.0
2023-12-18 05:00:00,0.0088,0.01,0.004,0.0052,290212.0
2023-12-19 05:00:00,0.0045,0.015,0.0045,0.015,79760.0
2023-12-20 05:00:00,0.015,0.019,0.01,0.019,52497.0
2023-12-21 05:00:00,0.019,0.019,0.01,0.0189,2624.0
2023-12-22 05:00:00,0.0189,0.0683,0.0189,0.0203,100267.0
2023-12-26 05:00:00,0.0303,0.046,0.0173,0.0459,26298.0
2023-12-27 05:00:00,0.0201,0.0459,0.0175,0.044,25310.0
2023-12-28 05:00:00,0.0181,0.04,0.0151,0.04,35755.0
2023-12-29 05:00:00,0.0298,0.04,0.02,0.04,31869.0
2024-01-02 05:00:00,0.04,0.065,0.032,0.05,13135.0
2024-01-03 05:00:00,0.0589,0.064,0.0287,0.039,60474.0
2024-01-04 05:00:00,0.035,0.0545,0.0345,0.0545,12917.0
2024-01-05 05:00:00,0.051,0.06,0.0351,0.04815,60804.0
2024-01-08 05:00:00,0.039,0.04,0.0122,0.0317,1827006.0
2024-01-09 05:00:00,0.0296,0.031701,0.0296,0.0296,24898.0
2024-01-11 05:00:00,0.0297,0.0297,0.025,0.025,988.0
2024-01-12 05:00:00,0.0297,0.0337,0.0178,0.0178,9469.0
2024-01-16 05:00:00,0.0337,0.0383,0.0295,0.0337,90794.0
2024-01-18 05:00:00,0.04,0.0401,0.04,0.04,6315.0
2024-01-19 05:00:00,0.0275,0.04,0.02,0.0201,15889.0
2024-01-22 05:00:00,0.02,0.0258,0.02,0.0201,158318.0
2024-01-23 05:00:00,0.025,0.0285,0.0216,0.025,5205.0
2024-01-24 05:00:00,0.0249,0.028499,0.0249,0.028499,200.0
2024-01-25 05:00:00,0.025549,0.0285,0.0249,0.028399,1650.0
2024-01-26 05:00:00,0.0285,0.0285,0.0285,0.0285,134.0
2024-01-29 05:00:00,0.0226,0.0273,0.0226,0.0249,3400.0
2024-01-30 05:00:00,0.0227,0.0256,0.0226,0.0256,1600.0
2024-01-31 05:00:00,0.0249,0.04,0.0249,0.031701,14655.0
2024-02-01 05:00:00,0.04,0.0481,0.03,0.0425,28851.0
2024-02-02 05:00:00,0.05,0.0664,0.0233,0.0485,63518.0
2024-02-05 05:00:00,0.0304,0.0388,0.028,0.037751,18255.0
2024-02-06 05:00:00,0.0375,0.0375,0.0355,0.0355,944.0
2024-02-07 05:00:00,0.0369,0.037,0.0358,0.0358,1853.0
2024-02-08 05:00:00,0.0358,0.0358,0.0355,0.0355,6093.0
2024-02-09 05:00:00,0.0354,0.0354,0.028,0.030001,28387.0
2024-02-13 05:00:00,0.0355,0.0355,0.0354,0.0354,224.0
2024-02-14 05:00:00,0.0355,0.0355,0.0355,0.0355,100.0
2024-02-16 05:00:00,0.0302,0.0347,0.03,0.0347,712.0
2024-02-20 05:00:00,0.031349,0.0346,0.0306,0.034599,7574.0
2024-02-21 05:00:00,0.0347,0.0347,0.0309,0.032611,2024.0
2024-02-22 05:00:00,0.0344,0.0348,0.0344,0.0347,9658.0
2024-02-23 05:00:00,0.0348,0.0348,0.0348,0.0348,298.0
2024-02-26 05:00:00,0.0397,0.0397,0.0397,0.0397,113.0
2024-02-27 05:00:00,0.0396,0.0594,0.0396,0.0579,43944.0
2024-02-28 05:00:00,0.0405,0.05,0.035,0.035,2309.0
2024-02-29 05:00:00,0.0351,0.05,0.0281,0.0375,4590.0
2024-03-01 05:00:00,0.04,0.04,0.0311,0.04,5873.0
2024-03-04 05:00:00,0.0301,0.05,0.03,0.04,14097.0
2024-03-05 05:00:00,0.0333,0.0416,0.0307,0.0416,6724.0
2024-03-07 05:00:00,0.041899,0.046001,0.0303,0.042,22149.0
2024-03-08 05:00:00,0.0302,0.0302,0.0302,0.0302,1558.0
2024-03-11 04:00:00,0.040599,0.0499,0.0313,0.0499,10648.0
2024-03-12 04:00:00,0.0314,0.05,0.017,0.04,201748.0
2024-03-13 04:00:00,0.0495,0.05,0.0301,0.05,20160.0
2024-03-15 04:00:00,0.0404,0.05,0.04,0.04,1832.0
2024-03-18 04:00:00,0.0539,0.0539,0.0539,0.0539,5007.0
2024-03-19 04:00:00,0.0402,0.05,0.04,0.04,3385.0
2024-03-21 04:00:00,0.041201,0.041201,0.0411,0.0411,6660.0
2024-03-22 04:00:00,0.0411,0.0411,0.0411,0.0411,5000.0
2024-03-26 04:00:00,0.0411,0.0415,0.0411,0.0411,5331.0
2024-04-01 04:00:00,0.0411,0.0464,0.0411,0.0464,8000.0
2024-04-03 04:00:00,0.0411,0.0474,0.0406,0.0474,9763.0
2024-04-04 04:00:00,0.0493,0.0493,0.04,0.04,2200.0
2024-04-05 04:00:00,0.0474,0.0497,0.045,0.0496,2235.0
2024-04-10 04:00:00,0.041216,0.041216,0.04,0.040735,5333.0
2024-04-11 04:00:00,0.041,0.0498,0.041,0.0498,400.0
2024-04-12 04:00:00,0.04,0.0493,0.0321,0.048,6903.0
2024-04-15 04:00:00,0.0343,0.0489,0.03021,0.0445,11400.0
2024-04-16 04:00:00,0.0353,0.0353,0.03,0.0319,5073.0
2024-04-17 04:00:00,0.033499,0.033999,0.0271,0.033999,300.0
2024-04-19 04:00:00,0.0262,0.0396,0.015,0.0396,7500.0
2024-04-22 04:00:00,0.0202,0.0393,0.0162,0.035,15700.0
2024-04-24 04:00:00,0.0374,0.04,0.0246,0.0246,60200.0
2024-04-25 04:00:00,0.0367,0.0367,0.0255,0.0255,1001.0
2024-04-29 04:00:00,0.035,0.035,0.035,0.035,140.0
2024-05-01 04:00:00,0.0202,0.03,0.012,0.03,27900.0
2024-05-07 04:00:00,0.02,0.0267,0.02,0.0259,2200.0
2024-05-08 04:00:00,0.02,0.02792,0.02,0.02792,340.0
2024-05-10 04:00:00,0.0298,0.039,0.0175,0.028599,8724.0
2024-05-13 04:00:00,0.0201,0.0245,0.0124,0.021249,3600.0
2024-05-14 04:00:00,0.0237,0.0246,0.0234,0.0246,1666.0
2024-05-16 04:00:00,0.024,0.0289,0.023,0.0287,3350.0
2024-05-17 04:00:00,0.0151,0.0289,0.015,0.015,8251.0
2024-05-20 04:00:00,0.023,0.029,0.0124,0.024,28197.0
2024-05-28 04:00:00,0.0201,0.031199,0.02,0.031199,6650.0
2024-05-29 04:00:00,0.04,0.04,0.04,0.04,3000.0
2024-05-31 04:00:00,0.021,0.021,0.0158,0.02,46716.0
2024-06-03 04:00:00,0.0227,0.023,0.0227,0.023,1000.0
2024-06-04 04:00:00,0.018,0.0186,0.0174,0.0183,8700.0
2024-06-05 04:00:00,0.0187,0.027,0.0171,0.0222,82801.0
2024-06-06 04:00:00,0.026956,0.026956,0.025,0.025,5214.0
2024-06-07 04:00:00,0.027,0.027,0.027,0.027,909.0
2024-06-10 04:00:00,0.03,0.03,0.025,0.025,3902.0
2024-06-11 04:00:00,0.0248,0.025,0.0225,0.0225,401.0
2024-06-12 04:00:00,0.0246,0.0249,0.0224,0.0248,926.0
2024-06-13 04:00:00,0.02,0.023,0.019,0.023,2149.0
2024-06-14 04:00:00,0.0228,0.023,0.01995,0.0209,31780.0
2024-06-17 04:00:00,0.019,0.021,0.019,0.019,11142.0
2024-06-20 04:00:00,0.0171,0.0171,0.017,0.017,3700.0
2024-06-21 04:00:00,0.0173,0.0188,0.0161,0.0161,11045.0
2024-06-24 04:00:00,0.018,0.018,0.0179,0.0179,555.0
2024-06-25 04:00:00,0.016,0.018999,0.0152,0.018,29167.0
2024-06-26 04:00:00,0.0153,0.0153,0.0152,0.0152,3916.0
2024-06-27 04:00:00,0.0155,0.01755,0.0151,0.0152,5600.0
2024-07-01 04:00:00,0.0198,0.0198,0.0154,0.0154,400.0
2024-07-02 04:00:00,0.0153,0.0153,0.0153,0.0153,400.0
2024-07-03 04:00:00,0.0153,0.02,0.0153,0.02,1617.0
2024-07-05 04:00:00,0.02,0.02,0.02,0.02,176.0
2024-07-08 04:00:00,0.0156,0.02,0.011,0.0199,71190.0
2024-07-12 04:00:00,0.0199,0.0199,0.0179,0.0179,1248.0
2024-07-22 04:00:00,0.016849,0.02,0.0168,0.0168,4539.0
2024-07-24 04:00:00,0.0198,0.02,0.0126,0.019999,53301.0
2024-07-25 04:00:00,0.019,0.019,0.0127,0.0127,6100.0
2024-07-30 04:00:00,0.0182,0.02,0.0182,0.0183,900.0
2024-08-05 04:00:00,0.01845,0.0185,0.01845,0.01845,1200.0
2024-08-15 04:00:00,0.02,0.02,0.02,0.02,2018.0
2024-08-19 04:00:00,0.0128,0.02,0.0111,0.02,49631.0
2024-08-28 04:00:00,0.0198,0.02,0.0198,0.0199,1900.0
2024-09-04 04:00:00,0.0124,0.0125,0.0124,0.0125,600.0
2024-09-05 04:00:00,0.0177,0.02,0.0177,0.02,300.0
2024-09-06 04:00:00,0.0199,0.0199,0.0199,0.0199,500.0
2024-09-13 04:00:00,0.0131,0.0183,0.0111,0.0183,2241.0
2024-09-16 04:00:00,0.0152,0.0154,0.0152,0.0154,200.0
2024-09-17 04:00:00,0.0152,0.0154,0.0152,0.0154,200.0
2024-09-19 04:00:00,0.0153,0.0153,0.0153,0.0153,200.0
2024-09-20 04:00:00,0.0152,0.016,0.0152,0.016,1881.0
2024-09-25 04:00:00,0.017,0.0171,0.017,0.0171,800.0
2024-09-26 04:00:00,0.0152,0.0153,0.0152,0.0153,436.0
2024-09-30 04:00:00,0.0111,0.0111,0.008,0.0101,76916.0
2024-10-01 04:00:00,0.0092,0.0101,0.0075,0.01,30950.0
2024-10-02 04:00:00,0.01,0.01,0.0081,0.0081,2482.0
2024-10-03 04:00:00,0.0091,0.01,0.0086,0.01,36728.0
2024-10-04 04:00:00,0.01,0.0101,0.0091,0.0101,118860.0
2024-10-07 04:00:00,0.017,0.0171,0.017,0.0171,200.0
