Date,Open,High,Low,Close,Volume
2024-07-01 04:00:00,0.2,0.2,0.15,0.175,93073.0
2024-07-02 04:00:00,0.1501,0.16,0.15,0.15,344604.0
2024-07-03 04:00:00,0.155381,0.17,0.13,0.155,173084.0
2024-07-05 04:00:00,0.17,0.17,0.14,0.145,318361.0
2024-07-08 04:00:00,0.18,0.18,0.15,0.15,36766.0
2024-07-09 04:00:00,0.1796,0.1796,0.15,0.15,53696.0
2024-07-11 04:00:00,0.12,0.1786,0.12,0.15,11739.0
2024-07-12 04:00:00,0.1786,0.1786,0.1501,0.1501,2977.0
2024-07-15 04:00:00,0.1114,0.1114,0.1114,0.1114,275.0
2024-07-16 04:00:00,0.124955,0.13,0.1249,0.13,103535.0
2024-07-17 04:00:00,0.13,0.13,0.13,0.13,750.0
2024-07-18 04:00:00,0.1224,0.1224,0.1224,0.1224,574.0
2024-07-22 04:00:00,0.1224,0.1224,0.1224,0.1224,2680.0
2024-07-23 04:00:00,0.11,0.1212,0.1,0.1212,57860.0
2024-07-25 04:00:00,0.13,0.13,0.13,0.13,1521.0
2024-07-26 04:00:00,0.104,0.14,0.1001,0.125,9438.0
2024-07-29 04:00:00,0.13,0.16,0.128901,0.1599,10660.0
2024-07-30 04:00:00,0.1555,0.1555,0.1555,0.1555,260.0
2024-08-01 04:00:00,0.16,0.16,0.16,0.16,833.0
2024-08-02 04:00:00,0.125,0.136,0.125,0.1355,35012.0
2024-08-06 04:00:00,0.172,0.1721,0.172,0.1721,250.0
2024-08-08 04:00:00,0.16,0.16,0.16,0.16,1241.0
2024-08-09 04:00:00,0.12,0.12,0.12,0.12,15632.0
2024-08-12 04:00:00,0.15,0.15,0.15,0.15,300.0
2024-08-13 04:00:00,0.14,0.14,0.14,0.14,194.0
2024-08-14 04:00:00,0.13,0.13,0.12,0.12,247049.0
2024-08-15 04:00:00,0.122,0.13,0.12,0.1201,49472.0
2024-08-16 04:00:00,0.122,0.122,0.12,0.12,3702.0
2024-08-23 04:00:00,0.1135,0.1298,0.1135,0.1298,250800.0
2024-08-27 04:00:00,0.1145,0.12,0.1,0.12,337420.0
2024-08-28 04:00:00,0.1051,0.1051,0.1,0.1,32069.0
