Date,Open,High,Low,Close,Volume
2023-09-08 04:00:00,86.4,88.792,80.008,87.192,2410.5625
2023-09-11 04:00:00,86.4,87.192,62.4,65.072,4276.2
2023-09-12 04:00:00,76.0,76.0,73.216,74.936,2109.275
2023-09-13 04:00:00,77.6,79.992,72.8,78.32,777.05
2023-09-14 04:00:00,76.704,79.096,75.2,76.8,340.2875
2023-09-15 04:00:00,76.8,77.592,72.8,74.4,538.9625
2023-09-18 04:00:00,76.8,76.8,73.2,74.0,329.3125
2023-09-19 04:00:00,73.624,74.016,70.416,71.2,738.1875
2023-09-20 04:00:00,71.2,73.6,67.68,71.008,658.3125
2023-09-21 04:00:00,68.8,69.28,64.4,66.0,1018.875
2023-09-22 04:00:00,66.0,69.76,64.84,66.8,240.525
2023-09-25 04:00:00,65.6,71.12,64.8,67.992,365.1125
2023-09-26 04:00:00,68.8,68.8,64.064,65.384,440.0875
2023-09-27 04:00:00,64.8,65.08,58.668,63.28,871.75
2023-09-28 04:00:00,59.6,64.0,58.4,62.4,667.8
2023-09-29 04:00:00,62.4,62.4,58.4,62.4,289.325
2023-10-02 04:00:00,64.0,67.592,63.2,67.032,1614.7125
2023-10-03 04:00:00,67.2,68.384,58.4,61.6,519.1375
2023-10-04 04:00:00,62.4,67.704,62.4,65.52,1073.1875
2023-10-05 04:00:00,64.8,65.52,61.608,61.608,159.8
2023-10-06 04:00:00,63.2,63.992,58.408,63.2,147.3
2023-10-09 04:00:00,60.8,60.8,56.008,59.992,948.1125
2023-10-10 04:00:00,56.8,59.992,56.8,59.992,314.9625
2023-10-11 04:00:00,60.0,60.0,56.0,56.0,549.6875
2023-10-12 04:00:00,57.4,59.992,52.0,53.208,811.1375
2023-10-13 04:00:00,55.872,59.344,51.2,52.0,550.3875
2023-10-16 04:00:00,51.216,52.0,48.808,50.168,673.5125
2023-10-17 04:00:00,52.0,52.0,46.56,48.776,1229.375
2023-10-18 04:00:00,48.776,52.0,47.6,51.192,280.325
2023-10-19 04:00:00,51.44,52.0,41.168,44.096,1594.475
2023-10-20 04:00:00,47.948,49.264,45.096,45.608,570.3
2023-10-23 04:00:00,46.32,49.624,40.304,42.48,7170.55
2023-10-24 04:00:00,41.208,45.704,40.0,45.024,2162.0625
2023-10-25 04:00:00,40.0,42.4,38.768,39.68,1832.3
2023-10-26 04:00:00,42.288,42.288,39.128,39.128,858.75
2023-10-27 04:00:00,40.0,41.08,36.0,39.296,750.825
2023-10-30 04:00:00,40.16,41.6,37.768,41.072,1493.5
2023-10-31 04:00:00,41.6,41.6,38.856,40.08,254.2125
2023-11-01 04:00:00,38.784,49.44,38.784,46.648,11082.95
2023-11-02 04:00:00,49.832,56.0,46.304,48.88,11687.1375
2023-11-03 04:00:00,52.776,53.6,47.52,51.92,10591.2375
2023-11-06 05:00:00,52.512,58.648,52.504,58.4,4451.2375
2023-11-07 05:00:00,63.888,78.8,60.08,74.44,12597.6375
2023-11-08 05:00:00,77.52,90.32,68.0,73.592,14140.5125
2023-11-09 05:00:00,33.36,35.92,32.0,34.08,37914.1
2023-11-10 05:00:00,32.696,35.392,32.0,32.0,7033.425
2023-11-13 05:00:00,34.4,34.4,28.8,29.4,7802.0625
2023-11-14 05:00:00,30.464,30.8,28.0,28.0,4954.575
2023-11-15 05:00:00,29.6,30.88,27.2,29.592,4276.275
2023-11-16 05:00:00,30.4,32.0,25.6,26.008,4575.925
2023-11-17 05:00:00,27.088,28.568,26.4,27.28,4258.35
2023-11-20 05:00:00,27.672,28.0,26.4,28.0,3761.4625
2023-11-21 05:00:00,28.0,28.792,26.72,27.872,1348.4875
2023-11-22 05:00:00,27.688,27.984,26.4,27.32,2711.6
2023-11-24 05:00:00,27.608,29.752,27.2,28.264,3796.2625
2023-11-27 05:00:00,28.4,33.592,27.2,33.128,26482.5625
2023-11-28 05:00:00,32.968,37.6,28.0,31.92,22241.5
2023-11-29 05:00:00,32.0,33.6,30.4,33.52,9074.5875
2023-11-30 05:00:00,33.704,35.92,32.136,33.6,12472.05
2023-12-01 05:00:00,33.2,34.0,31.2,32.88,5899.1125
2023-12-04 05:00:00,32.88,32.88,31.2,32.336,3889.775
2023-12-05 05:00:00,32.408,33.52,31.352,32.248,2515.0375
2023-12-06 05:00:00,32.0,32.0,29.768,30.0,3858.1875
2023-12-07 05:00:00,31.264,31.92,28.0,28.008,8797.925
2023-12-08 05:00:00,28.168,29.992,23.592,24.256,9114.95
2023-12-11 05:00:00,24.24,24.792,23.2,24.792,3629.875
2023-12-12 05:00:00,24.448,24.736,21.04,21.656,3573.15
2023-12-13 05:00:00,22.24,24.0,22.24,23.64,3805.1875
2023-12-14 05:00:00,24.0,25.416,22.832,24.792,4261.25
2023-12-15 05:00:00,23.272,27.592,23.272,26.8,7376.2375
2023-12-18 05:00:00,28.0,28.464,25.736,26.752,4485.4875
2023-12-19 05:00:00,26.44,27.296,24.0,25.208,2750.0125
2023-12-20 05:00:00,25.6,26.392,23.528,24.632,2742.15
2023-12-21 05:00:00,25.12,26.384,24.36,25.864,1499.25
2023-12-22 05:00:00,27.2,27.2,24.856,25.96,1430.85
2023-12-26 05:00:00,26.712,26.712,24.0,24.008,2565.125
2023-12-27 05:00:00,24.76,25.6,24.008,25.52,3231.625
2023-12-28 05:00:00,27.2,32.0,25.4,29.2,91169.95
2023-12-29 05:00:00,26.4,29.04,25.424,27.52,9962.25
2024-01-02 05:00:00,28.216,31.04,26.408,30.216,15694.8875
2024-01-03 05:00:00,30.384,31.184,26.888,27.36,5792.4375
2024-01-04 05:00:00,29.04,31.184,27.36,30.4,5258.475
2024-01-05 05:00:00,29.44,41.032,28.82,39.96,49050.675
2024-01-08 05:00:00,40.768,41.208,33.8,36.472,13367.6875
2024-01-09 05:00:00,38.808,39.2,33.888,36.0,7131.7875
2024-01-10 05:00:00,36.0,36.4,29.2,33.512,8658.425
2024-01-11 05:00:00,32.8,33.44,31.208,33.2,2603.4
2024-01-12 05:00:00,31.496,33.16,30.4,32.792,2944.175
2024-01-16 05:00:00,32.64,32.64,26.8,28.0,6322.75
2024-01-17 05:00:00,28.392,29.592,26.416,28.4,3090.025
2024-01-18 05:00:00,28.8,28.8,25.84,26.768,3719.4375
2024-01-19 05:00:00,26.696,28.16,25.968,28.152,5337.425
2024-01-22 05:00:00,29.856,29.856,26.4,27.816,1448.5625
2024-01-23 05:00:00,28.088,28.8,26.824,27.6,1423.2125
2024-01-24 05:00:00,28.76,30.4,28.4,29.56,3246.0125
2024-01-25 05:00:00,29.56,30.344,28.8,29.584,1954.925
2024-01-26 05:00:00,29.576,29.584,28.8,29.2,787.25
2024-01-29 05:00:00,30.136,31.184,28.96,30.4,1884.025
2024-01-30 05:00:00,30.4,32.752,30.4,30.926,3110.9125
2024-01-31 05:00:00,30.84,31.592,30.0,31.44,1178.9875
2024-02-01 05:00:00,30.72,31.92,30.08,30.88,1407.9625
2024-02-02 05:00:00,30.88,33.56,30.4,32.752,4990.625
2024-02-05 05:00:00,32.8,35.08,32.48,34.696,4721.425
2024-02-06 05:00:00,38.4,39.984,32.752,37.056,28543.0125
2024-02-07 05:00:00,36.8,37.424,32.976,35.992,3319.5375
2024-02-08 05:00:00,34.144,38.392,34.088,35.2,3787.6875
2024-02-09 05:00:00,35.232,36.712,33.8,34.424,17567.4125
2024-02-12 05:00:00,31.36,34.4,28.08,32.792,40642.5625
2024-02-13 05:00:00,30.4,32.0,28.8,31.2,4082.2375
2024-02-14 05:00:00,30.264,37.44,29.6,35.44,16432.5125
2024-02-15 05:00:00,35.2,36.76,32.08,35.2,4034.2875
2024-02-16 05:00:00,33.784,37.192,33.784,34.4,4381.375
2024-02-20 05:00:00,34.8,37.2,34.8,35.224,3847.725
2024-02-21 05:00:00,35.72,36.0,33.064,34.664,1104.2875
2024-02-22 05:00:00,32.88,35.104,32.88,34.216,2011.2375
2024-02-23 05:00:00,33.6,34.872,33.152,34.4,1710.9875
2024-02-26 05:00:00,33.608,36.8,32.8,36.44,5999.2
2024-02-27 05:00:00,36.0,39.2,35.544,36.408,5261.075
2024-02-28 05:00:00,44.264,46.392,36.416,41.6,75324.1125
2024-02-29 05:00:00,39.336,42.304,38.4,39.8,9105.7375
2024-03-01 05:00:00,39.408,41.584,38.4,38.44,3742.8
2024-03-04 05:00:00,38.192,39.784,36.0,37.92,4652.7125
2024-03-05 05:00:00,36.768,36.768,33.6,34.424,1894.675
2024-03-06 05:00:00,34.6,36.0,33.64,34.6,2451.625
2024-03-07 05:00:00,34.4,37.792,33.632,37.032,4763.7625
2024-03-08 05:00:00,37.6,38.392,35.28,36.48,1985.8125
2024-03-11 04:00:00,36.616,37.6,35.2,37.12,2065.6875
2024-03-12 04:00:00,36.0,36.8,35.2,35.6,1562.325
2024-03-13 04:00:00,35.6,36.8,34.8,36.0,1193.7125
2024-03-14 04:00:00,36.56,36.8,34.6,35.76,1545.8875
2024-03-15 04:00:00,35.76,36.8,34.6,36.8,551.675
2024-03-18 04:00:00,60.8,64.0,41.84,46.496,440567.1625
2024-03-19 04:00:00,40.0,53.6,40.0,50.408,37803.3125
2024-03-20 04:00:00,48.0,53.592,44.8,53.032,13413.925
2024-03-21 04:00:00,50.224,50.4,44.16,50.4,8191.8125
2024-03-22 04:00:00,48.0,50.384,47.2,48.792,4380.5
2024-03-25 04:00:00,47.288,49.504,40.8,48.632,4044.9
2024-03-26 04:00:00,49.6,49.6,44.92,47.92,2892.6375
2024-03-27 04:00:00,47.12,47.192,42.4,46.64,3376.975
2024-03-28 04:00:00,46.04,46.4,43.624,45.016,1920.0625
2024-04-01 04:00:00,44.0,45.6,40.936,41.6,2916.5125
2024-04-02 04:00:00,42.32,42.392,39.224,40.72,1539.8375
2024-04-03 04:00:00,41.6,41.6,38.8,39.888,2155.8
2024-04-04 04:00:00,41.032,41.032,38.48,38.88,1728.6125
2024-04-05 04:00:00,39.84,39.984,37.608,38.88,3193.1625
2024-04-08 04:00:00,40.192,40.744,37.336,38.4,3243.775
2024-04-09 04:00:00,38.4,39.6,37.616,39.168,754.575
2024-04-10 04:00:00,39.2,44.8,39.2,44.8,3711.6125
2024-04-11 04:00:00,44.8,47.2,43.2,46.8,2062.425
2024-04-12 04:00:00,45.816,46.8,43.28,44.72,1377.7625
2024-04-15 04:00:00,43.28,44.8,40.92,41.104,1488.8375
2024-04-16 04:00:00,39.936,40.72,38.4,38.868,1335.1875
2024-04-17 04:00:00,38.4,43.2,38.104,41.664,4567.475
2024-04-18 04:00:00,42.088,42.384,39.6,41.6,1357.45
2024-04-19 04:00:00,41.6,42.312,37.624,38.408,2886.3875
2024-04-22 04:00:00,40.52,40.52,37.608,39.12,926.4375
2024-04-23 04:00:00,38.6,40.0,36.928,38.0,2381.525
2024-04-24 04:00:00,37.384,39.2,36.0,37.04,1856.475
2024-04-25 04:00:00,36.8,36.8,29.4,29.6,5906.9375
2024-04-26 04:00:00,30.88,32.0,28.888,29.44,6925.4625
2024-04-29 04:00:00,29.6,31.288,28.96,29.36,2334.2
2024-04-30 04:00:00,29.6,31.2,29.32,29.92,2106.0875
2024-05-01 04:00:00,29.6,30.132,27.2,28.704,2029.0125
2024-05-02 04:00:00,27.92,28.12,26.08,27.184,8284.45
2024-05-03 04:00:00,26.4,28.0,26.4,27.2,2112.025
2024-05-06 04:00:00,27.2,31.112,26.816,28.4,5890.2875
2024-05-07 04:00:00,29.368,29.384,25.856,26.448,6609.2
2024-05-08 04:00:00,26.624,28.0,26.464,27.784,2731.45
2024-05-09 04:00:00,27.28,28.312,27.208,27.776,1395.4375
2024-05-10 04:00:00,25.904,27.856,25.68,26.112,3621.025
2024-05-13 04:00:00,26.16,27.4,25.424,26.392,2067.5625
2024-05-14 04:00:00,26.392,28.0,23.2,23.24,9034.95
2024-05-15 04:00:00,24.08,25.6,24.08,25.48,4498.625
2024-05-16 04:00:00,28.4,28.4,22.8,27.12,23306.4625
2024-05-17 04:00:00,25.736,27.2,24.808,26.4,5721.45
2024-05-20 04:00:00,26.4,27.2,24.8,25.28,4130.4125
2024-05-21 04:00:00,25.6,28.4,25.28,26.72,4077.175
2024-05-22 04:00:00,26.72,28.312,25.92,27.16,3259.5375
2024-05-23 04:00:00,27.92,28.0,25.76,26.4,1242.4625
2024-05-24 04:00:00,28.088,31.84,26.88,28.56,13098.8625
2024-05-28 04:00:00,30.48,31.76,28.8,30.4,8314.3375
2024-05-29 04:00:00,31.52,40.0,31.2,34.552,25140.7
2024-05-30 04:00:00,34.4,35.08,30.0,32.0,6054.95
2024-05-31 04:00:00,32.624,32.712,28.96,32.4,4601.75
2024-06-03 04:00:00,31.432,32.712,26.48,27.968,6337.225
2024-06-04 04:00:00,28.336,29.2,25.6,26.608,3602.7625
2024-06-05 04:00:00,27.2,27.6,26.0,27.6,1681.0
2024-06-06 04:00:00,27.096,28.248,26.08,27.208,3394.575
2024-06-07 04:00:00,26.24,28.04,26.0,27.04,10646.8
2024-06-10 04:00:00,30.392,54.4,29.6,32.88,383511.1375
2024-06-11 04:00:00,30.624,38.8,30.312,36.792,34140.0
2024-06-12 04:00:00,36.224,42.4,34.4,37.184,23315.7875
2024-06-13 04:00:00,36.256,37.8,33.504,35.92,6113.45
2024-06-14 04:00:00,34.816,39.2,32.832,34.128,10596.175
2024-06-17 04:00:00,33.76,35.2,32.24,34.96,19202.0625
2024-06-18 04:00:00,34.64,36.224,33.08,35.192,5171.2375
2024-06-20 04:00:00,36.2,42.4,35.2,40.8,15503.5375
2024-06-21 04:00:00,40.8,43.992,37.616,38.2,9286.55
2024-06-24 04:00:00,40.0,47.92,40.0,46.8,22339.3625
2024-06-25 04:00:00,46.8,50.4,40.376,41.96,35723.2125
2024-06-26 04:00:00,44.8,47.192,41.088,45.104,22500.1625
2024-06-27 04:00:00,43.44,48.8,43.2,46.96,16249.2875
2024-06-28 04:00:00,48.0,48.656,45.608,46.104,2904.6375
2024-07-01 04:00:00,47.2,47.2,44.808,46.032,7065.275
2024-07-02 04:00:00,44.8,47.92,38.4,39.256,22737.3125
2024-07-03 04:00:00,37.6,40.712,34.44,37.608,16283.075
2024-07-05 04:00:00,37.584,43.2,36.656,42.344,3867.3375
2024-07-08 04:00:00,42.16,44.0,38.32,39.2,8724.7
2024-07-09 04:00:00,39.192,41.12,36.84,38.408,8702.4125
2024-07-10 04:00:00,39.384,39.92,37.6,39.04,8125.7125
2024-07-11 04:00:00,39.04,39.96,38.024,39.52,5412.5625
2024-07-12 04:00:00,39.2,39.912,38.528,38.736,3487.0875
2024-07-15 04:00:00,45.32,45.32,33.288,34.512,81075.2
2024-07-16 04:00:00,35.432,39.016,34.4,37.6,77952.5625
2024-07-17 04:00:00,35.08,38.24,33.088,35.52,21720.65
2024-07-18 04:00:00,35.056,36.72,33.704,33.784,14740.15
2024-07-19 04:00:00,34.2,35.984,33.8,35.872,4765.3875
2024-07-22 04:00:00,35.864,36.728,33.808,34.776,3743.225
2024-07-23 04:00:00,33.88,35.832,33.6,34.888,5159.375
2024-07-24 04:00:00,35.12,35.992,34.064,34.744,3497.0375
2024-07-25 04:00:00,35.36,35.36,33.688,33.776,2640.4
2024-07-26 04:00:00,33.696,34.312,33.6,34.08,2544.875
2024-07-29 04:00:00,34.24,35.2,33.04,34.096,6963.525
2024-07-30 04:00:00,34.32,34.32,32.4,32.48,5125.5625
2024-07-31 04:00:00,33.096,35.944,32.4,34.0,11497.2875
2024-08-01 04:00:00,34.4,34.736,32.952,32.992,5063.15
2024-08-02 04:00:00,32.0,33.24,30.056,32.72,8688.325
2024-08-05 04:00:00,31.584,33.6,28.04,31.056,19212.5125
2024-08-06 04:00:00,30.4,32.952,29.808,32.568,9355.6875
2024-08-07 04:00:00,31.52,31.84,28.184,28.808,7921.075
2024-08-08 04:00:00,29.96,31.144,27.4,28.968,11153.4
2024-08-09 04:00:00,28.8,30.24,27.6,28.656,1108.5875
2024-08-12 04:00:00,30.872,32.984,29.304,31.6,8761.9875
2024-08-13 04:00:00,32.0,32.0,27.408,27.576,12113.1875
2024-08-14 04:00:00,30.0,30.0,28.152,29.328,4595.0125
2024-08-15 04:00:00,29.12,31.184,28.808,29.752,5494.2
2024-08-16 04:00:00,30.64,34.0,29.752,33.16,5036.625
2024-08-19 04:00:00,35.88,38.8,34.0,35.04,34016.5875
2024-08-20 04:00:00,34.664,37.584,33.2,34.256,11000.4625
2024-08-21 04:00:00,33.84,34.16,30.408,31.664,4501.5125
2024-08-22 04:00:00,32.072,32.712,30.44,30.664,2424.225
2024-08-23 04:00:00,32.128,32.128,28.84,28.936,4045.4125
2024-08-26 04:00:00,29.92,30.112,28.8,29.24,11889.3125
2024-08-27 04:00:00,29.264,30.976,28.12,30.64,4960.625
2024-08-28 04:00:00,29.72,31.176,28.528,29.52,3190.1625
2024-08-29 04:00:00,28.8,30.688,28.346,28.412,2601.8125
2024-08-30 04:00:00,29.52,29.52,27.6,28.864,2900.5625
2024-09-03 04:00:00,28.144,29.6,26.0,26.88,6039.675
2024-09-04 04:00:00,27.84,27.84,26.424,27.0,1317.7625
2024-09-05 04:00:00,27.0,27.192,25.728,26.344,2862.2875
2024-09-06 04:00:00,27.512,27.512,25.6,26.392,1940.0125
2024-09-09 04:00:00,25.92,27.184,25.36,25.496,5364.2875
2024-09-10 04:00:00,25.6,26.48,25.2,26.368,1580.375
2024-09-11 04:00:00,26.376,27.0,25.284,26.4,2459.6
2024-09-12 04:00:00,26.4,26.4,24.888,25.288,2413.625
2024-09-13 04:00:00,25.104,25.6,24.272,24.912,2923.1
2024-09-16 04:00:00,24.168,25.52,24.168,24.672,1294.15
2024-09-17 04:00:00,25.08,25.44,23.648,24.592,3957.0125
2024-09-18 04:00:00,24.352,25.272,23.296,23.328,3098.0
2024-09-19 04:00:00,23.776,24.4,21.784,21.856,6819.725
2024-09-20 04:00:00,22.336,22.4,21.4,22.072,2898.5
