Date,Open,High,Low,Close,Volume
2023-11-21 05:00:00,19600.0,19600.0,15190.0,16660.0,148.9945
2023-11-22 05:00:00,17150.0,18032.0,16170.0,17003.0,41.0543
2023-11-24 05:00:00,17885.0,19257.0,17493.56,18130.0,17.6588
2023-11-27 05:00:00,18228.0,20796.58,17003.0,19502.0,129.3604
2023-11-28 05:00:00,19649.0,20335.0,18375.0,19796.0,70.1578
2023-11-29 05:00:00,20580.0,20580.0,16170.0,17370.5,233.752
2023-11-30 05:00:00,16219.0,17787.0,11809.56,13769.0,68.0169
2023-12-01 05:00:00,13720.0,15141.0,12495.0,14014.0,32.3169
2023-12-04 05:00:00,13328.0,13474.44,11515.0,11858.0,35.3716
2023-12-05 05:00:00,12201.0,13475.0,9996.0,10780.0,36.3288
2023-12-06 05:00:00,10829.0,12985.0,9886.24,11564.0,80.111
2023-12-07 05:00:00,11564.0,14063.0,10094.0,10437.0,52.5604
2023-12-08 05:00:00,10437.0,12005.0,7546.0,10094.0,71.3306
2023-12-11 05:00:00,9800.0,10143.0,8575.0,9065.0,21.0455
2023-12-12 05:00:00,7938.0,9408.0,7938.0,8477.0,3.8867
2023-12-13 05:00:00,8477.0,9016.0,7840.0,8795.5,7.1167
2023-12-14 05:00:00,8526.0,9517.76,7856.1,8918.0,7.7139
2023-12-15 05:00:00,9555.0,11858.0,8820.0,8869.0,55.3337
2023-12-18 05:00:00,9163.0,10584.0,8918.0,9481.08,24.8082
2023-12-19 05:00:00,9996.0,10372.32,9379.58,9852.92,6.2641
2023-12-20 05:00:00,9457.0,9996.0,9359.0,9506.0,5.1776
2023-12-21 05:00:00,9800.0,9800.0,8869.0,8967.98,7.1902
2023-12-22 05:00:00,8967.0,9555.0,7742.0,8967.0,8.4186
2023-12-26 05:00:00,8820.0,8967.0,7938.56,8526.0,6.0445
2023-12-27 05:00:00,9800.0,9800.0,8575.0,8810.2,5.2114
2023-12-28 05:00:00,8967.0,9065.0,8673.0,8820.0,1.7596
2023-12-29 05:00:00,8722.0,9065.0,8722.0,8958.18,2.0037
2024-01-02 05:00:00,8918.0,9751.0,8918.0,9261.0,2.4669
2024-01-03 05:00:00,9114.0,9261.0,8673.0,8991.5,2.5841
2024-01-04 05:00:00,8820.0,8820.0,7374.5,7840.0,4.6437
2024-01-05 05:00:00,7644.0,8526.0,7644.0,8138.9,3.2545
2024-01-08 05:00:00,8673.0,9555.0,8477.0,8477.0,3.4357
2024-01-09 05:00:00,8820.0,8820.56,8624.0,8624.0,0.4808
2024-01-10 05:00:00,8624.0,8624.0,8183.56,8624.0,0.3959
2024-01-11 05:00:00,8673.0,9261.0,8624.0,8722.0,2.4571
2024-01-12 05:00:00,8859.2,8859.2,8134.56,8379.0,3.6092
2024-01-16 05:00:00,16562.0,19061.0,6664.0,6811.0,9952.1976
2024-01-17 05:00:00,6615.0,6615.0,5047.0,5341.0,404.1282
2024-01-18 05:00:00,5145.0,5880.0,4609.92,5243.0,158.3427
2024-01-19 05:00:00,5292.0,5292.0,4753.0,4998.0,68.9108
2024-01-22 05:00:00,5047.0,5341.0,5047.0,5047.0,67.5322
2024-01-23 05:00:00,5145.0,5145.0,4234.16,4312.0,106.6476
2024-01-24 05:00:00,4659.9,4659.9,3773.56,3880.8,84.5998
