Date,Open,High,Low,Close,Volume
2023-09-12 04:00:00,0.1537,0.1537,0.1448,0.1448,9100.0
2023-09-15 04:00:00,0.14,0.1481,0.14,0.14,30000.0
2023-09-19 04:00:00,0.1499,0.1499,0.1499,0.1499,200.0
2023-09-28 04:00:00,0.15,0.15,0.1401,0.15,10000.0
2023-10-03 04:00:00,0.14,0.14,0.14,0.14,62512.0
2023-10-10 04:00:00,0.1401,0.1402,0.1401,0.1402,2000.0
2023-10-12 04:00:00,0.15,0.1567,0.1401,0.142,58900.0
2023-10-18 04:00:00,0.142,0.142,0.1401,0.1401,20501.0
2023-10-23 04:00:00,0.1401,0.1401,0.1401,0.1401,9303.0
2023-10-25 04:00:00,0.1401,0.1401,0.14,0.14,38765.0
2023-10-31 04:00:00,0.14,0.14,0.1356,0.1356,599.0
2023-11-22 05:00:00,0.0282,0.148,0.0282,0.1233,5711.0
2023-11-27 05:00:00,0.1356,0.1356,0.1,0.1,355.0
2023-11-28 05:00:00,0.09,0.09,0.09,0.09,40999.0
2023-11-29 05:00:00,0.08,0.08,0.08,0.08,55200.0
2023-11-30 05:00:00,0.07,0.1,0.065,0.1,54293.0
2023-12-01 05:00:00,0.0201,0.1381,0.0201,0.115001,5580.0
2023-12-04 05:00:00,0.1105,0.1178,0.095,0.095,119036.0
2023-12-05 05:00:00,0.09,0.095,0.09,0.095,134676.0
2023-12-06 05:00:00,0.0206,0.1,0.0206,0.1,1443.0
2023-12-07 05:00:00,0.11,0.11,0.0959,0.0972,200634.0
2023-12-11 05:00:00,0.0995,0.0996,0.0932,0.0945,1180.0
2023-12-12 05:00:00,0.0967,0.0968,0.0842,0.0843,205200.0
2023-12-13 05:00:00,0.0863,0.0864,0.0816,0.082,1000.0
2023-12-14 05:00:00,0.0842,0.13,0.0842,0.13,328751.0
2023-12-15 05:00:00,0.11,0.11,0.11,0.11,1182.0
2023-12-20 05:00:00,0.1138,0.1138,0.1138,0.1138,100.0
2023-12-26 05:00:00,0.019,0.14,0.019,0.14,1100.0
2024-01-02 05:00:00,0.1345,0.14,0.1345,0.1388,25801.0
2024-01-03 05:00:00,0.1334,0.15,0.1331,0.14,51711.0
