Date,Open,High,Low,Close,Volume
2023-09-07 04:00:00,1.35,1.37,1.33,1.35,505597.0
2023-09-08 04:00:00,1.34,1.345,1.31,1.32,337953.0
2023-09-11 04:00:00,1.34,1.35,1.315,1.35,488254.0
2023-09-12 04:00:00,1.35,1.36,1.315,1.33,451623.0
2023-09-13 04:00:00,1.34,1.34,1.29,1.3,730024.0
2023-09-14 04:00:00,1.49,1.6,1.445,1.46,7639603.0
2023-09-15 04:00:00,1.5,1.53,1.47,1.52,1781936.0
2023-09-18 04:00:00,1.5,1.5,1.4,1.42,1506303.0
2023-09-19 04:00:00,1.41,1.42,1.37,1.4,1428520.0
2023-09-20 04:00:00,1.38,1.405,1.35,1.35,1646906.0
2023-09-21 04:00:00,1.34,1.35,1.31,1.32,860272.0
2023-09-22 04:00:00,1.31,1.34,1.29,1.31,968756.0
2023-09-25 04:00:00,1.3,1.315,1.28,1.3,518853.0
2023-09-26 04:00:00,1.3,1.3079,1.25,1.25,741285.0
2023-09-27 04:00:00,1.27,1.29,1.23,1.26,535988.0
2023-09-28 04:00:00,1.27,1.31,1.27,1.29,560533.0
2023-09-29 04:00:00,1.3,1.33,1.25,1.27,801312.0
2023-10-02 04:00:00,1.26,1.26,1.2,1.21,805592.0
2023-10-03 04:00:00,1.2,1.225,1.18,1.18,649138.0
2023-10-04 04:00:00,1.18,1.19,1.16,1.17,529014.0
2023-10-05 04:00:00,1.18,1.2,1.17,1.19,297423.0
2023-10-06 04:00:00,1.19,1.22,1.18,1.21,686426.0
2023-10-09 04:00:00,1.22,1.26,1.19,1.26,685546.0
2023-10-10 04:00:00,1.25,1.26,1.2,1.24,326979.0
2023-10-11 04:00:00,1.25,1.25,1.19,1.2,663405.0
2023-10-12 04:00:00,1.22,1.22,1.15,1.15,582614.0
2023-10-13 04:00:00,1.17,1.21,1.16,1.16,255194.0
2023-10-16 04:00:00,1.16,1.2,1.16,1.18,351958.0
2023-10-17 04:00:00,1.19,1.19,1.17,1.18,465741.0
2023-10-18 04:00:00,1.17,1.18,1.13,1.13,521235.0
2023-10-19 04:00:00,1.14,1.14,1.1,1.13,576492.0
2023-10-20 04:00:00,1.11,1.13,1.11,1.11,309585.0
2023-10-23 04:00:00,1.12,1.12,1.07,1.07,741946.0
2023-10-24 04:00:00,1.09,1.13,1.08,1.12,848221.0
2023-10-25 04:00:00,1.12,1.12,1.08,1.09,613225.0
2023-10-26 04:00:00,1.09,1.09,1.05,1.07,562587.0
2023-10-27 04:00:00,1.07,1.11,1.07,1.1,468394.0
2023-10-30 04:00:00,1.13,1.15,1.09,1.09,583396.0
2023-10-31 04:00:00,1.11,1.12,1.05,1.08,3004202.0
2023-11-01 04:00:00,1.1,1.11,1.06,1.1,828257.0
2023-11-02 04:00:00,1.17,1.26,1.14,1.26,1843402.0
2023-11-03 04:00:00,1.24,1.35,1.24,1.3,1703958.0
2023-11-06 05:00:00,1.33,1.39,1.32,1.34,922840.0
2023-11-07 05:00:00,1.31,1.3199,1.265,1.28,617845.0
2023-11-08 05:00:00,1.26,1.2603,1.2,1.2,322327.0
2023-11-09 05:00:00,1.23,1.26,1.18,1.18,718700.0
2023-11-10 05:00:00,1.18,1.19,1.14,1.14,520255.0
2023-11-13 05:00:00,1.16,1.21,1.16,1.2,462598.0
2023-11-14 05:00:00,1.22,1.27,1.21,1.22,712698.0
2023-11-15 05:00:00,1.22,1.25,1.22,1.25,361431.0
2023-11-16 05:00:00,1.25,1.25,1.1805,1.2,406078.0
2023-11-17 05:00:00,1.21,1.23,1.185,1.2,410968.0
2023-11-20 05:00:00,1.22,1.23,1.19,1.23,547583.0
2023-11-21 05:00:00,1.25,1.26,1.21,1.21,305720.0
2023-11-22 05:00:00,1.22,1.23,1.19,1.2,616766.0
2023-11-24 05:00:00,1.23,1.23,1.19,1.2,139582.0
2023-11-27 05:00:00,1.2,1.2,1.161,1.18,473418.0
2023-11-28 05:00:00,1.18,1.25,1.16,1.23,870627.0
