Date,Open,High,Low,Close,Volume
2023-09-08 04:00:00,23.41,23.87,23.41,23.83,6093
2023-09-11 04:00:00,23.68,23.9,23.66,23.66,3958
2023-09-12 04:00:00,23.86,24.395,23.86,24.04,11718
2023-09-13 04:00:00,23.9491,24.15,23.9491,24.01,8640
2023-09-14 04:00:00,24.02,25.73,24.02,25.08,35019
2023-09-15 04:00:00,25.11,25.11,23.57,23.77,73854
2023-09-18 04:00:00,23.93,23.93,23.65,23.73,8473
2023-09-19 04:00:00,23.65,23.85,23.56,23.57,14618
2023-09-20 04:00:00,24.07,24.07,23.59,23.59,8258
2023-09-21 04:00:00,23.54,23.94,23.54,23.94,10416
2023-09-22 04:00:00,23.9,23.9,23.36,23.38,10174
2023-09-25 04:00:00,23.4,24.19,23.4,23.81,5809
2023-09-26 04:00:00,23.7061,24.3,23.58,23.61,14848
2023-09-27 04:00:00,23.4,23.8536,23.4,23.72,9318
2023-09-28 04:00:00,23.89,23.94,23.81,23.82,12440
2023-09-29 04:00:00,23.91,23.91,23.39,23.43,12355
2023-10-02 04:00:00,23.3355,23.615,23.3355,23.43,12039
2023-10-03 04:00:00,23.27,23.3451,23.12,23.12,7977
2023-10-04 04:00:00,23.18,23.6,23.18,23.52,13220
2023-10-05 04:00:00,23.52,23.91,23.5,23.77,17265
2023-10-06 04:00:00,23.53,23.85,23.5,23.85,8657
2023-10-09 04:00:00,23.55,23.88,23.49,23.65,30136
2023-10-10 04:00:00,23.75,24.04,23.52,23.52,29676
2023-10-11 04:00:00,23.58,23.75,23.245,23.64,17966
2023-10-12 04:00:00,23.46,23.74,23.2,23.55,17207
2023-10-13 04:00:00,23.88,23.88,23.55,23.74,37083
2023-10-16 04:00:00,23.8,23.8,23.3,23.3,21371
2023-10-17 04:00:00,23.38,23.87,23.35,23.5,34274
2023-10-18 04:00:00,23.4436,23.52,23.14,23.23,13605
2023-10-19 04:00:00,23.15,23.33,23.03,23.03,14148
2023-10-20 04:00:00,23.09,23.09,22.7,22.78,19922
2023-10-23 04:00:00,22.66,23.15,22.63,22.91,21748
2023-10-24 04:00:00,23.03,23.06,22.62,22.67,10959
2023-10-25 04:00:00,22.66,23.1,22.5,22.8,19180
2023-10-26 04:00:00,22.75,23.52,22.75,23.52,9780
2023-10-27 04:00:00,23.38,23.4489,22.77,23.0,10490
2023-10-30 04:00:00,23.13,24.53,23.13,23.97,18224
2023-10-31 04:00:00,24.495,24.495,23.7,24.06,11126
2023-11-01 04:00:00,23.92,23.9241,23.72,23.85,8425
2023-11-02 04:00:00,24.34,24.73,24.12,24.73,6402
2023-11-03 04:00:00,25.21,25.525,24.3914,25.39,7604
2023-11-06 05:00:00,25.16,25.54,25.16,25.42,5963
2023-11-07 05:00:00,25.42,25.59,24.42,25.2,8124
2023-11-08 05:00:00,24.91,25.05,24.64,25.05,7444
2023-11-09 05:00:00,24.7394,24.95,24.7394,24.85,6935
2023-11-10 05:00:00,25.25,25.39,24.85,25.17,8673
2023-11-13 05:00:00,25.17,25.42,25.01,25.3,7101
2023-11-14 05:00:00,25.93,27.17,25.93,26.91,14098
2023-11-15 05:00:00,27.32,27.32,26.68,26.68,6645
2023-11-16 05:00:00,26.43,26.44,25.97,26.44,4431
2023-11-17 05:00:00,26.86,26.86,25.875,26.79,11584
2023-11-20 05:00:00,26.88,26.88,26.41,26.49,5678
2023-11-21 05:00:00,26.51,26.51,25.97,25.97,5009
2023-11-22 05:00:00,26.26,26.53,26.26,26.52,5937
2023-11-24 05:00:00,26.57,26.88,26.57,26.63,2896
2023-11-27 05:00:00,26.7,27.0,26.41,27.0,10294
2023-11-28 05:00:00,26.9112,27.34,26.3094,26.77,11394
2023-11-29 05:00:00,27.37,27.745,27.37,27.74,17917
2023-11-30 05:00:00,27.75,27.9376,27.41,27.43,20220
2023-12-01 05:00:00,27.84,28.18,27.6198,28.02,23675
2023-12-04 05:00:00,27.87,28.35,27.57,28.15,11621
2023-12-05 05:00:00,28.19,28.4,28.0,28.11,5577
2023-12-06 05:00:00,27.99,28.04,27.23,27.4,13518
2023-12-07 05:00:00,27.4,27.59,27.0,27.56,8408
2023-12-08 05:00:00,27.53,28.01,27.52,27.72,7381
2023-12-11 05:00:00,27.89,27.89,26.68,26.68,20975
2023-12-12 05:00:00,26.72,26.88,25.69,26.66,12746
2023-12-13 05:00:00,26.5101,27.9025,26.5101,27.34,23877
2023-12-14 05:00:00,27.7,28.2813,27.25,27.54,25540
2023-12-15 05:00:00,27.64,27.8,26.74,27.67,69527
2023-12-18 05:00:00,27.63,27.875,27.075,27.84,41109
2023-12-19 05:00:00,27.72,28.49,27.7001,27.92,33115
2023-12-20 05:00:00,28.19,28.93,27.71,28.02,40050
2023-12-21 05:00:00,27.7378,28.8,27.7378,28.69,26956
2023-12-22 05:00:00,28.7,29.15,28.285,28.68,44874
2023-12-26 05:00:00,28.43,29.28,28.25,29.28,23469
2023-12-27 05:00:00,28.88,29.21,28.77,29.2,12576
2023-12-28 05:00:00,29.18,29.75,29.0,29.68,17024
2023-12-29 05:00:00,29.78,29.88,29.445,29.59,11105
2024-01-02 05:00:00,29.42,29.83,28.89,28.89,32585
2024-01-03 05:00:00,28.93,28.93,28.34,28.43,9684
2024-01-04 05:00:00,28.56,28.94,28.26,28.26,14261
2024-01-05 05:00:00,28.22,28.7,28.22,28.57,24770
2024-01-08 05:00:00,28.425,28.63,28.345,28.61,10165
2024-01-09 05:00:00,28.46,28.69,28.3,28.3,11361
2024-01-10 05:00:00,28.45,28.4699,28.01,28.17,19871
2024-01-11 05:00:00,28.12,28.29,27.2,27.61,12232
2024-01-12 05:00:00,28.4,28.4,27.54,27.92,10700
2024-01-16 05:00:00,27.99,28.4589,27.6401,28.45,11850
2024-01-17 05:00:00,28.37,28.37,27.51,28.02,33986
2024-01-18 05:00:00,27.85,28.335,27.4714,28.23,34191
2024-01-19 05:00:00,28.34,29.87,27.85,29.28,43936
2024-01-22 05:00:00,29.59,30.7,29.59,30.7,21923
2024-01-23 05:00:00,30.5,30.5,29.55,29.55,17864
2024-01-24 05:00:00,29.94,29.9999,29.41,29.41,4649
2024-01-25 05:00:00,29.82,30.0,29.2,29.78,14647
2024-01-26 05:00:00,29.99,29.99,29.5,29.68,7065
2024-01-29 05:00:00,29.83,30.125,29.68,29.99,36670
2024-01-30 05:00:00,29.76,30.05,29.64,29.64,10103
2024-01-31 05:00:00,29.45,29.7987,27.13,27.39,19291
2024-02-01 05:00:00,27.5,27.82,27.2,27.58,11939
2024-02-02 05:00:00,27.29,27.91,27.1401,27.26,8841
2024-02-05 05:00:00,27.2,27.3805,26.68,26.89,18222
2024-02-06 05:00:00,26.7,26.83,25.71,26.2,24312
2024-02-07 05:00:00,26.21,27.31,25.33,26.75,20117
2024-02-08 05:00:00,26.5,27.12,26.5,26.93,8411
2024-02-09 05:00:00,27.1599,27.64,27.12,27.23,8516
2024-02-12 05:00:00,27.5,28.51,27.5,27.92,13108
2024-02-13 05:00:00,27.2,27.2,26.22,26.22,21932
2024-02-14 05:00:00,26.24,27.7999,26.205,27.28,11909
2024-02-15 05:00:00,28.259,28.47,27.4,28.05,12266
2024-02-16 05:00:00,27.9,27.9,27.26,27.26,7626
2024-02-20 05:00:00,26.9,27.64,26.9,27.07,10991
2024-02-21 05:00:00,26.78,27.63,26.56,27.56,15683
2024-02-22 05:00:00,27.63,27.98,27.4,27.4,8374
2024-02-23 05:00:00,27.625,27.625,27.44,27.47,4741
2024-02-26 05:00:00,27.5,28.2086,27.18,27.18,7029
2024-02-27 05:00:00,28.0,28.0,27.25,27.72,11190
2024-02-28 05:00:00,27.48,27.48,26.34,26.53,13329
2024-02-29 05:00:00,26.87,27.7038,26.17,27.38,12972
2024-03-01 05:00:00,27.24,27.6,26.32,26.75,80807
2024-03-04 05:00:00,26.835,27.3,26.46,27.11,10071
2024-03-05 05:00:00,27.11,27.56,27.0,27.4,11670
2024-03-06 05:00:00,27.5686,27.5686,27.0336,27.34,6784
2024-03-07 05:00:00,27.0601,28.01,27.0601,27.63,12057
2024-03-08 05:00:00,27.78,27.79,27.5525,27.75,6887
2024-03-11 04:00:00,27.8916,28.15,27.24,27.66,9648
2024-03-12 04:00:00,27.6975,27.76,27.3,27.3,5953
2024-03-13 04:00:00,27.7,27.815,27.595,27.69,8721
2024-03-14 04:00:00,27.91,27.91,26.12,26.8,24048
2024-03-15 04:00:00,26.41,28.02,26.41,28.02,38948
2024-03-18 04:00:00,27.93,28.11,27.32,27.32,13387
2024-03-19 04:00:00,27.35,27.82,26.95,27.03,6623
2024-03-20 04:00:00,27.0,28.18,26.78,27.8,19679
2024-03-21 04:00:00,27.75,29.87,26.85,29.7,82232
2024-03-22 04:00:00,29.7,29.7,28.68,28.68,21779
2024-03-25 04:00:00,28.94,28.94,27.48,27.48,23789
2024-03-26 04:00:00,27.48,27.54,27.03,27.38,13825
2024-03-27 04:00:00,27.89,28.265,27.25,27.85,83547
2024-03-28 04:00:00,27.8,27.845,27.36,27.6,15933
2024-04-01 04:00:00,27.44,28.1,26.785,27.7,44433
2024-04-02 04:00:00,27.35,28.2899,26.81,27.01,7748
2024-04-03 04:00:00,26.89,26.9,26.35,26.7,9431
2024-04-04 04:00:00,26.87,26.88,26.87,26.88,5403
2024-04-05 04:00:00,26.66,26.885,26.6,26.68,4711
2024-04-08 04:00:00,27.0,27.0,26.28,26.35,6147
2024-04-09 04:00:00,26.35,26.35,26.35,26.35,4008
2024-04-10 04:00:00,26.11,26.6,25.67,26.34,21112
2024-04-11 04:00:00,26.0,26.255,25.7293,26.0,7975
2024-04-12 04:00:00,26.5,26.6999,26.02,26.28,35383
2024-04-15 04:00:00,26.34,26.6975,26.325,26.43,16085
2024-04-16 04:00:00,26.26,26.45,26.26,26.4,5461
2024-04-17 04:00:00,26.38,26.47,26.28,26.28,25653
2024-04-18 04:00:00,26.47,26.475,26.395,26.395,11193
2024-04-19 04:00:00,26.29,26.91,26.29,26.91,8320
2024-04-22 04:00:00,26.59,27.58,26.59,27.51,13758
2024-04-23 04:00:00,27.33,27.84,27.33,27.63,7197
2024-04-24 04:00:00,27.32,27.74,27.25,27.74,9271
2024-04-25 04:00:00,26.96,27.25,26.8,27.25,12070
2024-04-26 04:00:00,27.25,27.62,27.25,27.62,4703
2024-04-29 04:00:00,26.88,27.01,26.88,27.01,2938
2024-04-30 04:00:00,26.8,26.92,26.55,26.92,14038
2024-05-01 04:00:00,27.03,27.53,27.0,27.27,28110
2024-05-02 04:00:00,27.22,27.54,27.22,27.44,9992
2024-05-03 04:00:00,27.43,27.7,27.1421,27.7,3612
2024-05-06 04:00:00,27.99,28.0,27.36,27.36,6368
2024-05-07 04:00:00,27.3,27.8999,26.7901,27.1,8382
2024-05-08 04:00:00,27.01,27.55,27.01,27.55,6829
2024-05-09 04:00:00,27.74,27.96,27.5101,27.85,8488
2024-05-10 04:00:00,27.94,27.94,27.62,27.65,5054
2024-05-13 04:00:00,27.7,27.82,27.1,27.1,5109
2024-05-14 04:00:00,27.39,27.46,26.88,26.88,5329
2024-05-15 04:00:00,27.01,27.6,26.746,27.6,21236
2024-05-16 04:00:00,27.4568,27.84,27.455,27.7,10107
2024-05-17 04:00:00,28.05,28.085,27.82,27.94,7343
2024-05-20 04:00:00,28.99,28.99,26.91,26.91,19702
2024-05-21 04:00:00,27.3275,27.63,26.91,27.5,23967
2024-05-22 04:00:00,27.41,27.78,27.41,27.62,10488
2024-05-23 04:00:00,27.775,27.8099,27.27,27.46,14311
2024-05-24 04:00:00,27.83,27.88,27.47,27.88,9353
2024-05-28 04:00:00,27.69,27.98,27.42,27.42,12117
2024-05-29 04:00:00,27.31,27.795,27.31,27.57,12466
2024-05-30 04:00:00,27.54,27.9199,27.43,27.43,9427
2024-05-31 04:00:00,27.7799,28.0,27.7,27.98,9164
2024-06-03 04:00:00,28.35,28.35,27.0,27.07,11735
2024-06-04 04:00:00,27.0,27.0,26.51,26.79,9967
2024-06-05 04:00:00,26.58,26.7,26.5,26.7,8820
2024-06-06 04:00:00,26.53,27.02,26.36,26.56,9181
2024-06-07 04:00:00,26.46,26.49,26.29,26.29,12884
2024-06-10 04:00:00,26.3,26.31,26.06,26.22,18239
2024-06-11 04:00:00,26.06,26.36,26.06,26.36,11111
2024-06-12 04:00:00,26.94,27.26,26.07,26.7,14855
2024-06-13 04:00:00,26.32,26.33,26.32,26.33,3564
2024-06-14 04:00:00,26.06,26.06,25.66,25.76,17087
2024-06-17 04:00:00,26.055,26.33,25.9,26.28,6821
2024-06-18 04:00:00,26.85,27.705,26.22,26.56,20396
2024-06-20 04:00:00,26.46,27.33,25.92,25.93,41191
2024-06-21 04:00:00,26.05,26.1375,25.6,25.91,44100
2024-06-24 04:00:00,25.75,26.51,25.75,26.49,28008
2024-06-25 04:00:00,26.1511,27.05,26.1511,26.65,7720
2024-06-26 04:00:00,26.505,27.49,26.39,26.92,16632
2024-06-27 04:00:00,27.3243,27.87,27.3243,27.87,9297
2024-06-28 04:00:00,28.02,29.73,27.9871,29.57,65183
2024-07-01 04:00:00,29.55,29.55,28.85,28.85,11816
2024-07-02 04:00:00,29.02,29.05,28.45,28.58,6921
2024-07-03 04:00:00,28.4,28.4,27.97,27.97,3434
2024-07-05 04:00:00,27.8,27.8,27.07,27.1,25305
2024-07-08 04:00:00,27.21,27.57,26.27,27.32,16063
2024-07-09 04:00:00,27.4,27.51,27.14,27.4,17823
2024-07-10 04:00:00,27.57,28.15,27.4991,28.15,12040
2024-07-11 04:00:00,28.82,29.64,28.15,29.15,22987
2024-07-12 04:00:00,29.76,31.44,29.08,30.17,46465
2024-07-15 04:00:00,31.12,31.61,30.78,31.29,39590
2024-07-16 04:00:00,31.48,32.51,31.37,31.57,54487
2024-07-17 04:00:00,31.4,34.47,31.4,34.47,27454
2024-07-18 04:00:00,34.31,34.31,33.695,34.08,35807
2024-07-19 04:00:00,34.21,34.47,33.92,34.25,16981
2024-07-22 04:00:00,33.0,34.5,32.43,34.27,78255
2024-07-23 04:00:00,34.0,35.66,33.81,35.0,22389
2024-07-24 04:00:00,34.8134,35.5,34.5,34.5,17836
2024-07-25 04:00:00,34.35,35.15,33.81,34.67,39780
2024-07-26 04:00:00,35.05,35.6,34.34,35.56,30749
2024-07-29 04:00:00,35.35,35.35,33.79,34.13,27262
2024-07-30 04:00:00,34.04,34.47,34.04,34.37,13451
2024-07-31 04:00:00,34.405,35.32,34.28,34.62,13327
2024-08-01 04:00:00,35.1,35.1,33.9,34.11,30451
2024-08-02 04:00:00,32.94,33.97,32.31,33.53,24902
2024-08-05 04:00:00,32.55,32.66,31.52,31.88,24150
2024-08-06 04:00:00,31.8,31.8,31.1,31.1,21518
2024-08-07 04:00:00,31.25,31.25,30.82,31.01,45075
2024-08-08 04:00:00,31.25,31.35,31.1,31.24,10016
2024-08-09 04:00:00,31.15,31.2,30.99,31.14,8856
2024-08-12 04:00:00,31.25,31.25,30.6,30.65,11681
2024-08-13 04:00:00,30.69,30.83,30.275,30.83,15848
2024-08-14 04:00:00,31.02,31.02,30.57,30.9,14090
2024-08-15 04:00:00,31.41,32.45,31.41,31.82,21814
2024-08-16 04:00:00,31.93,32.76,31.93,32.51,8464
2024-08-19 04:00:00,32.56,33.0,32.56,32.73,5756
2024-08-20 04:00:00,32.5,32.5001,31.79,32.04,8734
2024-08-21 04:00:00,32.12,32.37,31.93,32.01,10752
2024-08-22 04:00:00,32.25,32.25,31.76,32.13,5682
2024-08-23 04:00:00,32.58,34.12,32.58,33.91,15878
2024-08-26 04:00:00,34.41,34.71,33.63,33.63,13071
2024-08-27 04:00:00,32.74,33.35,32.71,33.35,14458
2024-08-28 04:00:00,33.74,33.74,33.35,33.48,12423
2024-08-29 04:00:00,33.6,34.04,33.33,33.52,10124
2024-08-30 04:00:00,33.7,34.2721,33.7,33.93,7019
2024-09-03 04:00:00,34.11,34.19,33.6,33.62,13062
2024-09-04 04:00:00,33.64,33.64,32.298,32.56,26898
2024-09-05 04:00:00,32.6,32.9136,31.6552,32.83,11681
2024-09-06 04:00:00,32.44,32.7,32.16,32.16,20924
2024-09-09 04:00:00,32.14,32.63,32.0601,32.36,10675
2024-09-10 04:00:00,32.4,32.645,32.21,32.21,15569
2024-09-11 04:00:00,32.24,32.24,31.44,32.1,8574
2024-09-12 04:00:00,32.12,32.27,31.95,32.08,19310
2024-09-13 04:00:00,32.38,33.09,32.38,32.88,18110
2024-09-16 04:00:00,33.36,33.635,33.26,33.26,10951
2024-09-17 04:00:00,33.095,34.0,33.095,33.45,15490
2024-09-18 04:00:00,33.47,34.57,33.44,34.03,27720
2024-09-19 04:00:00,34.61,35.225,34.315,35.14,20267
2024-09-20 04:00:00,34.72,35.195,34.72,35.05,73360
2024-09-23 04:00:00,35.08,35.13,34.5,34.97,23354
2024-09-24 04:00:00,34.95,34.95,34.14,34.18,14090
2024-09-25 04:00:00,34.03,34.49,34.03,34.29,26668
2024-09-26 04:00:00,34.57,34.57,33.97,34.04,13138
2024-09-27 04:00:00,33.915,34.535,33.69,33.92,16347
2024-09-30 04:00:00,34.07,34.19,33.665,34.06,14568
2024-10-01 04:00:00,34.12,34.12,33.135,33.17,19666
2024-10-02 04:00:00,34.6,34.6,32.6,32.6,5724
2024-10-03 04:00:00,32.68,32.83,32.23,32.38,14299
2024-10-04 04:00:00,32.81,33.12,32.75,32.83,9208
2024-10-07 04:00:00,32.78,32.945,32.55,32.88,10533
2024-10-08 04:00:00,33.27,33.325,32.41,32.41,9676
2024-10-09 04:00:00,32.5877,33.0,32.3293,32.76,14778
2024-10-10 04:00:00,32.6,33.1,32.3,32.96,14135
2024-10-11 04:00:00,33.39,35.13,33.39,35.13,45283
2024-10-14 04:00:00,36.0,38.1,35.765,37.72,41864
2024-10-15 04:00:00,37.72,39.23,37.72,38.45,41119
2024-10-16 04:00:00,38.645,39.49,38.63,39.12,47792
2024-10-17 04:00:00,39.43,40.47,39.13,40.47,35411
2024-10-18 04:00:00,40.53,40.8109,38.93,39.2,35601
2024-10-21 04:00:00,39.6,39.6,37.705,38.02,99845
2024-10-22 04:00:00,38.02,39.25,37.9254,39.21,30556
2024-10-23 04:00:00,39.01,39.2,38.63,39.2,27052
2024-10-24 04:00:00,39.05,39.14,38.59,38.96,28416
2024-10-25 04:00:00,39.25,39.25,38.37,38.37,21232
2024-10-28 04:00:00,38.41,39.8415,38.29,39.26,36082
2024-10-29 04:00:00,39.2941,39.42,39.29,39.39,14376
2024-10-30 04:00:00,40.0,40.41,39.51,39.51,21394
2024-10-31 04:00:00,39.39,39.42,38.68,38.68,14901
2024-11-01 04:00:00,38.78,38.8,38.23,38.58,23669
2024-11-04 05:00:00,38.23,39.2,38.07,39.19,26130
2024-11-05 05:00:00,39.1,40.43,39.07,40.27,30675
2024-11-06 05:00:00,43.32,46.1,41.84,45.98,103676
2024-11-07 05:00:00,45.75,46.17,43.78,44.72,38748
2024-11-08 05:00:00,44.02,45.55,44.02,45.35,22137
2024-11-11 05:00:00,45.87,47.37,45.35,47.16,29535
2024-11-12 05:00:00,47.36,48.0799,45.99,46.36,29639
2024-11-13 05:00:00,46.21,47.003,45.73,45.83,23975
2024-11-14 05:00:00,45.82,45.9751,45.25,45.66,30441
2024-11-15 05:00:00,46.0,46.0,44.92,45.34,31747
2024-11-18 05:00:00,45.47,46.0,45.19,45.19,33605
2024-11-19 05:00:00,44.52,45.19,44.41,44.88,18808
2024-11-20 05:00:00,44.88,45.0,44.1,44.93,20297
2024-11-21 05:00:00,45.4,46.33,45.28,45.88,17145
2024-11-22 05:00:00,46.24,46.75,46.1535,46.61,25432
2024-11-25 05:00:00,46.99,48.22,46.63,46.67,26717
2024-11-26 05:00:00,46.5,46.67,45.8,45.85,15612
2024-11-27 05:00:00,45.8,46.51,44.97,45.65,28925
2024-11-29 05:00:00,45.82,45.82,44.9188,45.4,8747
2024-12-02 05:00:00,45.1517,45.64,44.8,45.38,22205
2024-12-03 05:00:00,45.09,45.95,44.5038,45.25,21845
2024-12-04 05:00:00,45.5,45.72,44.651,45.5,26437
2024-12-05 05:00:00,45.85,46.0,44.83,45.24,19890
2024-12-06 05:00:00,45.49,46.225,44.8555,45.62,27655
2024-12-09 05:00:00,45.62,46.14,45.06,45.39,29823
2024-12-10 05:00:00,45.2,46.355,45.0162,45.81,22619
2024-12-11 05:00:00,46.1,47.3,45.795,47.09,29803
2024-12-12 05:00:00,47.35,47.525,45.79,46.61,30692
2024-12-13 05:00:00,46.84,47.11,46.28,46.81,33336
2024-12-16 05:00:00,47.19,48.44,46.92,47.5,60749
2024-12-17 05:00:00,47.34,47.86,45.94,46.16,30202
2024-12-18 05:00:00,46.4888,46.8566,42.35,43.03,42353
2024-12-19 05:00:00,43.93,44.565,42.305,42.89,72099
2024-12-20 05:00:00,42.14,44.42,42.14,43.92,79802
2024-12-23 05:00:00,43.78,44.42,42.8701,43.33,22148
2024-12-24 05:00:00,43.71,44.44,42.58,44.36,40226
2024-12-26 05:00:00,44.29,44.95,44.02,44.5,34760
2024-12-27 05:00:00,44.67,44.67,42.89,43.34,35688
2024-12-30 05:00:00,43.24,44.16,42.8273,43.69,28860
2024-12-31 05:00:00,44.13,44.34,43.45,43.61,136214
2025-01-02 05:00:00,43.86,43.86,41.905,42.11,39792
2025-01-03 05:00:00,42.49,42.49,41.73,42.46,24573
2025-01-06 05:00:00,42.46,42.55,41.52,41.52,32336
2025-01-07 05:00:00,41.51,41.6439,40.0,40.98,43400
2025-01-08 05:00:00,40.84,41.93,40.51,41.56,37758
2025-01-10 05:00:00,41.08,41.08,38.93,39.98,26005
2025-01-13 05:00:00,40.26,42.7299,40.16,42.59,82656
