Date,Open,High,Low,Close,Volume
2023-09-07 04:00:00,23.0,24.638,23.0,24.0,13020.8
2023-09-08 04:00:00,23.6,25.1,23.562,24.1,9571.1
2023-09-11 04:00:00,24.0,24.629,23.0,24.3,10177.4
2023-09-12 04:00:00,23.7,26.8,23.7,24.3,14161.4
2023-09-13 04:00:00,23.8,25.422,23.2,23.2,6635.6
2023-09-14 04:00:00,23.1,23.795,23.1,23.3,3325.4
2023-09-15 04:00:00,23.2,23.9,22.0,23.3,8754.4
2023-09-18 04:00:00,22.1,23.199,21.7,21.7,8045.9
2023-09-19 04:00:00,22.9,22.9,21.3,22.0,8615.3
2023-09-20 04:00:00,21.8,22.1,21.4,21.5,2182.0
2023-09-21 04:00:00,21.5,23.5,21.4,22.9,6176.5
2023-09-22 04:00:00,22.5,22.6,21.2,21.8,3758.9
2023-09-25 04:00:00,21.8,22.438,21.325,21.5,3135.6
2023-09-26 04:00:00,21.4,22.799,21.4,22.3,3692.9
2023-09-27 04:00:00,22.3,23.0,22.0,22.7,2412.5
2023-09-28 04:00:00,22.1,23.8,22.1,22.8,6595.1
2023-09-29 04:00:00,23.1,23.6,22.6,23.4,3398.6
2023-10-02 04:00:00,23.6,23.6,22.5,22.9,5409.9
2023-10-03 04:00:00,22.9,26.7,22.9,24.0,16647.2
2023-10-04 04:00:00,23.2,25.95,23.001,25.1,10401.0
2023-10-05 04:00:00,26.6,26.6,18.8,20.9,1015352.3
2023-10-06 04:00:00,17.9,18.799,16.5,18.6,91335.4
2023-10-09 04:00:00,16.7,17.2,15.0,16.5,57100.1
2023-10-10 04:00:00,15.2,16.7,15.2,16.5,26120.8
2023-10-11 04:00:00,16.2,18.8,16.2,18.4,44534.4
2023-10-12 04:00:00,15.4,16.8,15.0,16.7,43278.5
2023-10-13 04:00:00,16.0,17.8,16.0,17.5,20494.2
2023-10-16 04:00:00,16.6,19.199,16.6,18.8,26823.3
2023-10-17 04:00:00,17.7,19.875,17.6,18.7,17652.7
2023-10-18 04:00:00,18.2,19.0,17.6,18.7,12998.1
2023-10-19 04:00:00,18.6,19.6,18.182,19.3,15413.5
2023-10-20 04:00:00,19.9,19.9,18.6,19.5,11361.5
2023-10-23 04:00:00,19.0,19.5,18.6,19.5,7160.6
2023-10-24 04:00:00,19.0,20.0,18.3,19.7,7313.2
2023-10-25 04:00:00,19.2,20.275,19.0,19.5,10942.9
2023-10-26 04:00:00,19.2,19.6,18.1,19.0,7273.0
2023-10-27 04:00:00,18.6,19.6,17.7,18.6,6977.0
2023-10-30 04:00:00,19.1,19.506,18.15,19.3,6921.8
2023-10-31 04:00:00,18.7,20.4,18.3,19.7,6834.7
2023-11-01 04:00:00,19.7,21.5,19.1,20.6,9054.9
2023-11-02 04:00:00,20.4,21.2,19.3,20.4,6155.0
2023-11-03 04:00:00,19.9,21.3,19.1,19.6,4949.2
2023-11-06 05:00:00,19.4,20.0,18.6,19.3,12918.7
2023-11-07 05:00:00,19.331,20.4,18.7,19.4,6102.9
