Date,Open,High,Low,Close,Volume
2023-09-07 04:00:00,63.7,67.13,63.495,66.44,6931418.0
2023-09-08 04:00:00,65.89,66.145,65.06,65.41,3519177.0
2023-09-11 04:00:00,65.635,67.12,65.635,66.42,4665787.0
2023-09-12 04:00:00,66.05,67.04,65.13,67.02,4115078.0
2023-09-13 04:00:00,67.24,69.17,67.145,68.34,5235977.0
2023-09-14 04:00:00,68.715,68.86,67.26,67.61,2986967.0
2023-09-15 04:00:00,67.56,68.43,67.54,67.81,5347995.0
2023-09-18 04:00:00,68.12,68.12,67.205,67.86,1925645.0
2023-09-19 04:00:00,67.97,68.05,67.2,67.85,2313221.0
2023-09-20 04:00:00,68.22,68.48,67.23,68.08,2591603.0
2023-09-21 04:00:00,68.2,69.99,67.89,69.54,4066825.0
2023-09-22 04:00:00,69.28,69.75,68.52,68.68,4389698.0
2023-09-25 04:00:00,68.85,70.66,68.7,70.57,3298120.0
2023-09-26 04:00:00,70.7,70.97,69.8208,69.99,3716998.0
2023-09-27 04:00:00,70.17,70.77,68.92,69.74,3031101.0
2023-09-28 04:00:00,69.99,70.92,69.0196,69.26,2961804.0
2023-09-29 04:00:00,69.15,69.66,68.76,68.88,3526903.0
2023-10-02 04:00:00,68.67,69.44,68.01,69.3,2397118.0
2023-10-03 04:00:00,68.81,68.91,67.625,68.24,2803393.0
2023-10-04 04:00:00,68.07,69.12,67.77,68.98,2410488.0
2023-10-05 04:00:00,69.09,69.46,68.296,69.02,2495718.0
2023-10-06 04:00:00,68.91,70.52,68.91,70.21,2503084.0
2023-10-09 04:00:00,69.79,70.9,69.79,70.86,2143521.0
2023-10-10 04:00:00,70.95,71.2349,70.06,71.17,2592324.0
2023-10-11 04:00:00,70.72,71.3,70.25,70.98,1961050.0
2023-10-12 04:00:00,71.06,71.32,69.835,70.96,2251102.0
2023-10-13 04:00:00,71.29,72.94,70.7,71.07,3329000.0
2023-10-16 04:00:00,71.46,72.235,71.005,71.12,3261767.0
2023-10-17 04:00:00,71.13,72.72,71.0,72.12,2973595.0
2023-10-18 04:00:00,72.85,73.03,71.535,72.98,3198104.0
2023-10-19 04:00:00,72.8,73.47,71.63,71.94,2020529.0
2023-10-20 04:00:00,72.22,72.51,71.76,71.89,2576857.0
2023-10-23 04:00:00,71.73,71.8,70.4,70.86,3732835.0
2023-10-24 04:00:00,72.56,72.845,68.9501,69.69,4797693.0
2023-10-25 04:00:00,69.63,69.745,67.85,68.71,3116654.0
2023-10-26 04:00:00,68.28,69.255,67.57,68.11,3617769.0
2023-10-27 04:00:00,67.69,68.19,67.21,67.48,2663248.0
2023-10-30 04:00:00,67.61,68.21,67.05,67.96,2674473.0
2023-10-31 04:00:00,68.58,69.04,68.19,68.98,2954568.0
2023-11-01 04:00:00,68.71,70.1,68.13,69.32,3095130.0
2023-11-02 04:00:00,69.12,69.51,68.05,68.93,3183713.0
2023-11-03 04:00:00,69.12,69.98,68.69,69.32,3417368.0
2023-11-06 05:00:00,69.49,71.93,68.99,71.84,5556614.0
2023-11-07 05:00:00,71.98,72.51,71.5785,71.75,3315794.0
2023-11-08 05:00:00,72.1,72.1362,69.93,70.31,2346396.0
2023-11-09 05:00:00,70.42,72.02,70.42,71.46,3346606.0
2023-11-10 05:00:00,71.45,72.1333,70.685,71.87,2763286.0
2023-11-13 05:00:00,71.96,72.4825,71.64,72.14,1546427.0
2023-11-14 05:00:00,71.8,73.58,71.625,73.23,3203060.0
2023-11-15 05:00:00,73.18,73.9,72.5,73.23,2876660.0
2023-11-16 05:00:00,73.42,74.18,72.475,73.21,2829786.0
2023-11-17 05:00:00,73.39,73.39,72.27,72.61,1929999.0
2023-11-20 05:00:00,72.51,73.0,72.175,72.76,2097082.0
2023-11-21 05:00:00,73.03,73.885,72.3025,73.7,2214147.0
2023-11-22 05:00:00,73.95,74.51,73.82,74.21,1794000.0
2023-11-24 05:00:00,74.22,74.58,73.985,74.36,640918.0
2023-11-27 05:00:00,74.4,74.65,73.645,74.11,2059668.0
2023-11-28 05:00:00,73.0,73.88,72.43,72.96,2904875.0
2023-11-29 05:00:00,72.34,72.83,68.1506,70.48,6735768.0
2023-11-30 05:00:00,70.61,73.76,70.5,73.68,6144627.0
2023-12-01 05:00:00,73.54,74.97,73.49,74.88,3888414.0
2023-12-04 05:00:00,74.84,74.88,73.515,74.03,2348672.0
2023-12-05 05:00:00,74.37,75.31,73.75,75.01,3012374.0
2023-12-06 05:00:00,74.97,75.0,73.83,74.4,2153330.0
2023-12-07 05:00:00,74.84,74.84,73.62,74.24,2434631.0
2023-12-08 05:00:00,74.63,74.63,73.41,73.77,2693987.0
2023-12-11 05:00:00,74.03,74.3,73.0101,74.25,2650122.0
2023-12-12 05:00:00,75.62,77.83,75.62,76.34,5290261.0
2023-12-13 05:00:00,75.86,76.78,74.82,76.67,4912936.0
2023-12-14 05:00:00,76.69,76.69,74.18,75.51,5617694.0
2023-12-15 05:00:00,74.9,75.425,72.86,74.22,7372588.0
2023-12-18 05:00:00,74.49,74.89,73.91,74.79,3635313.0
2023-12-19 05:00:00,74.73,75.25,73.97,74.53,2859896.0
2023-12-20 05:00:00,74.33,74.4625,72.05,72.21,4532560.0
2023-12-21 05:00:00,72.7,73.46,72.28,73.41,3351813.0
2023-12-22 05:00:00,73.56,73.615,72.74,73.34,2156737.0
2023-12-26 05:00:00,73.17,73.91,73.09,73.65,1507623.0
2023-12-27 05:00:00,73.75,73.81,72.95,73.43,2310271.0
2023-12-28 05:00:00,73.52,74.18,73.45,73.89,2729598.0
2023-12-29 05:00:00,73.63,74.58,73.63,74.21,2512201.0
