Date,Open,High,Low,Close,Volume
2023-09-07 04:00:00,22.5,23.76,21.51,22.32,11320.5556
2023-09-08 04:00:00,22.59,22.59,21.0267,21.42,15330.6667
2023-09-11 04:00:00,21.42,22.32,20.97,22.05,15901.1111
2023-09-12 04:00:00,22.05,22.14,20.43,21.06,15958.1111
2023-09-13 04:00:00,21.51,21.915,20.6955,20.97,28664.7778
2023-09-14 04:00:00,21.51,22.041,20.07,20.16,19744.4444
2023-09-15 04:00:00,20.79,20.8737,19.17,19.62,14115.6667
2023-09-18 04:00:00,19.71,20.25,18.9657,19.44,17420.7778
2023-09-19 04:00:00,19.53,19.98,19.17,19.17,2811.7778
2023-09-20 04:00:00,19.08,21.15,18.99,19.98,22147.3333
2023-09-21 04:00:00,19.98,20.133,18.36,18.45,9943.3333
2023-09-22 04:00:00,19.26,19.8891,18.18,18.99,9488.5556
2023-09-25 04:00:00,20.34,20.61,16.02,16.29,26586.7778
2023-09-26 04:00:00,16.11,17.19,16.11,16.47,8221.1111
2023-09-27 04:00:00,16.47,17.46,15.57,15.75,5998.2222
2023-09-28 04:00:00,15.39,16.02,14.94,14.94,10863.8889
2023-09-29 04:00:00,15.21,17.1,14.67,17.1,13439.7778
2023-10-02 04:00:00,17.1,19.62,17.0244,19.53,10291.8889
2023-10-03 04:00:00,19.35,19.62,18.54,19.125,4739.1111
2023-10-04 04:00:00,20.16,20.16,16.6509,17.37,5187.4444
2023-10-05 04:00:00,17.64,19.08,17.01,17.91,8668.5556
2023-10-06 04:00:00,17.46,19.44,17.1,17.73,11638.6667
2023-10-09 04:00:00,17.37,18.09,17.19,18.09,860.7778
2023-10-10 04:00:00,18.63,19.62,18.2898,18.99,5643.4444
2023-10-11 04:00:00,20.52,20.52,18.0,19.53,7109.3333
2023-10-12 04:00:00,19.17,19.17,18.0909,18.36,1837.7778
2023-10-13 04:00:00,17.8209,18.36,17.82,18.36,2318.5556
2023-10-16 04:00:00,18.27,18.855,17.64,18.72,709.6667
2023-10-17 04:00:00,18.6129,19.575,17.37,17.775,10817.2222
2023-10-18 04:00:00,17.91,17.91,15.3,16.515,8176.5556
2023-10-19 04:00:00,16.47,17.37,15.03,15.12,34618.5556
2023-10-20 04:00:00,14.49,16.1505,14.31,14.85,3010.0
2023-10-23 04:00:00,14.85,15.12,12.6,13.14,10469.5556
2023-10-24 04:00:00,14.04,15.93,13.284,15.75,5633.2222
2023-10-25 04:00:00,15.39,15.4008,14.67,14.67,3399.3333
2023-10-26 04:00:00,15.3,15.57,13.95,14.85,6614.6667
2023-10-27 04:00:00,14.85,14.85,13.68,14.04,4356.4444
2023-10-30 04:00:00,14.58,15.39,13.815,15.39,3034.1111
2023-10-31 04:00:00,15.39,16.65,15.255,16.29,6054.5556
2023-11-01 04:00:00,16.74,16.74,14.94,15.84,2071.0
2023-11-02 04:00:00,16.74,16.74,14.94,15.75,6222.7778
2023-11-03 04:00:00,16.65,16.92,15.48,15.66,5872.1111
2023-11-06 05:00:00,15.57,18.72,15.57,18.45,50996.1111
2023-11-07 05:00:00,18.63,22.32,17.55,21.96,34701.0
2023-11-08 05:00:00,22.14,23.31,19.98,21.42,23568.0
2023-11-09 05:00:00,22.2444,22.2444,18.9,19.98,18882.5556
2023-11-10 05:00:00,19.8009,21.3939,19.8,19.89,4130.4444
2023-11-13 05:00:00,21.51,21.51,18.54,19.17,5631.1111
2023-11-14 05:00:00,19.35,20.34,18.63,18.9,2769.0
2023-11-15 05:00:00,19.26,21.195,18.27,20.16,6124.6667
2023-11-16 05:00:00,19.98,20.25,18.9,18.9,5058.2222
2023-11-17 05:00:00,19.575,19.98,18.9,19.3491,2212.0
2023-11-20 05:00:00,19.08,20.25,18.99,19.17,3972.2222
2023-11-21 05:00:00,18.81,20.88,18.18,19.413,4877.5556
2023-11-22 05:00:00,18.6309,19.35,18.27,19.08,4610.3333
2023-11-24 05:00:00,18.9,20.61,18.9,20.61,2194.4444
2023-11-27 05:00:00,20.61,21.24,19.98,19.98,2321.1111
2023-11-28 05:00:00,20.5083,24.66,20.5083,23.76,26744.6667
2023-11-29 05:00:00,23.94,23.94,21.96,22.77,18048.5556
2023-11-30 05:00:00,22.3821,22.77,19.8,20.025,10377.1111
2023-12-01 05:00:00,20.16,22.05,18.45,19.575,19285.5556
2023-12-04 05:00:00,19.6191,21.06,18.9,20.52,5156.1111
2023-12-05 05:00:00,20.25,20.925,19.89,20.16,2980.2222
2023-12-06 05:00:00,20.52,21.87,20.25,20.79,10507.7778
2023-12-07 05:00:00,21.06,22.41,19.08,19.08,5117.6667
2023-12-08 05:00:00,19.8,20.61,19.17,19.98,5126.6667
2023-12-11 05:00:00,20.25,21.42,20.16,20.7,5827.4444
2023-12-12 05:00:00,21.06,21.87,20.88,21.6,3541.7778
2023-12-13 05:00:00,21.51,23.4,21.51,23.4,9676.7778
2023-12-14 05:00:00,22.05,23.4,21.6,21.6,8846.4444
2023-12-15 05:00:00,22.77,23.3028,20.7,21.51,155192.8889
2023-12-18 05:00:00,22.1364,22.1364,20.79,21.33,3857.4444
2023-12-19 05:00:00,21.15,21.96,20.7,21.15,5309.7778
2023-12-20 05:00:00,21.33,21.69,19.35,19.71,6515.5556
2023-12-21 05:00:00,19.98,21.6,19.8,21.51,7984.3333
2023-12-22 05:00:00,21.33,21.33,19.62,20.07,8641.3333
2023-12-26 05:00:00,20.07,20.7,19.62,20.52,2024.0
2023-12-27 05:00:00,20.25,20.79,19.89,19.89,4349.5556
2023-12-28 05:00:00,19.98,20.25,19.71,20.25,2079.1111
2023-12-29 05:00:00,20.2869,20.5236,19.89,20.43,3299.5556
2024-01-02 05:00:00,20.34,20.43,18.9,19.08,8269.6667
2024-01-03 05:00:00,18.54,19.17,17.6328,18.45,120881.2222
2024-01-04 05:00:00,18.45,18.9,17.19,18.81,11113.4444
2024-01-05 05:00:00,18.09,18.36,17.37,17.37,5854.4444
2024-01-08 05:00:00,16.92,18.45,16.11,18.0,72540.6667
2024-01-09 05:00:00,18.18,19.44,17.28,17.91,7151.1111
2024-01-10 05:00:00,18.72,18.855,17.55,18.18,8504.7778
2024-01-11 05:00:00,18.27,18.2835,16.47,17.1,9674.3333
2024-01-12 05:00:00,17.8938,17.9082,17.1036,17.64,1007.7778
2024-01-16 05:00:00,17.5104,17.5104,15.8427,16.425,17033.6667
2024-01-17 05:00:00,16.65,17.37,15.435,15.66,9085.0
2024-01-18 05:00:00,15.75,16.416,14.85,16.11,6516.6667
2024-01-19 05:00:00,15.75,15.75,14.4009,14.4909,18640.0
2024-01-22 05:00:00,14.67,14.85,13.68,14.22,16089.7778
2024-01-23 05:00:00,14.76,15.795,14.04,15.21,10754.5556
2024-01-24 05:00:00,15.75,16.92,15.3,16.38,5711.0
2024-01-25 05:00:00,16.74,17.1,16.38,16.92,4761.1111
2024-01-26 05:00:00,16.65,17.1,16.47,17.1,6458.2222
2024-01-29 05:00:00,16.3305,17.55,16.3305,17.1,4424.4444
2024-01-30 05:00:00,16.74,17.892,16.65,17.46,10763.5556
2024-01-31 05:00:00,17.55,18.0,16.02,17.1,16268.1111
2024-02-01 05:00:00,17.1,18.0,16.83,17.28,8040.1111
2024-02-02 05:00:00,17.28,17.46,16.236,16.74,2213.0
2024-02-05 05:00:00,17.1,20.61,16.722,18.45,15403.5556
