Date,Open,High,Low,Close,Volume
2023-09-08 04:00:00,5.88,5.92,5.87,5.9199,5381
2023-09-11 04:00:00,5.8,5.9,5.8,5.9,2154
2023-09-12 04:00:00,5.8,5.8734,5.8,5.81,1697
2023-09-13 04:00:00,5.81,5.87,5.81,5.85,1081
2023-09-14 04:00:00,5.9,5.92,5.87,5.89,2349
2023-09-15 04:00:00,5.89,5.93,5.89,5.93,2638
2023-09-18 04:00:00,5.9,5.9521,5.8,5.8,6302
2023-09-19 04:00:00,5.8,5.94,5.8,5.81,1229
2023-09-20 04:00:00,5.91,5.92,5.8,5.91,2431
2023-09-21 04:00:00,5.865,5.92,5.8501,5.92,1326
2023-09-22 04:00:00,5.9337,5.947,5.8501,5.8501,750
2023-09-25 04:00:00,5.93,5.93,5.8,5.8,2823
2023-09-26 04:00:00,5.86,5.91,5.79,5.79,4486
2023-09-27 04:00:00,5.79,5.9,5.63,5.72,21495
2023-09-28 04:00:00,5.7469,5.78,5.69,5.69,2275
2023-09-29 04:00:00,5.7,5.835,5.7,5.835,2414
2023-10-02 04:00:00,5.8,5.88,5.76,5.81,3354
2023-10-03 04:00:00,5.7,5.795,5.7,5.73,2087
2023-10-04 04:00:00,5.65,5.86,5.65,5.79,1698
2023-10-05 04:00:00,5.7,5.7812,5.6,5.6,2729
2023-10-06 04:00:00,5.65,5.6984,5.6459,5.6497,1663
2023-10-09 04:00:00,5.59,5.62,5.59,5.62,1421
2023-10-10 04:00:00,5.6086,5.6115,5.59,5.6115,1666
2023-10-11 04:00:00,5.5803,5.615,5.55,5.55,2184
2023-10-12 04:00:00,5.6,5.6001,5.5999,5.5999,1455
2023-10-13 04:00:00,5.64,5.64,5.55,5.55,3100
2023-10-16 04:00:00,5.5,5.6461,5.4,5.43,8987
2023-10-17 04:00:00,5.6,5.64,5.37,5.37,4910
2023-10-18 04:00:00,5.42,5.49,5.3501,5.426,1291
2023-10-19 04:00:00,5.46,5.46,5.3875,5.3875,1605
2023-10-20 04:00:00,5.53,5.53,5.37,5.5,2221
2023-10-23 04:00:00,5.0,5.4099,5.0,5.4099,6495
2023-10-24 04:00:00,5.275,5.38,5.26,5.318,10066
2023-10-25 04:00:00,5.275,5.3005,5.1527,5.1527,1747
2023-10-26 04:00:00,5.13,5.2248,5.13,5.2163,13971
2023-10-27 04:00:00,5.25,5.25,5.22,5.2424,1255
2023-10-30 04:00:00,5.27,5.3658,5.27,5.3658,2702
2023-10-31 04:00:00,5.2122,5.37,5.2122,5.3,2551
2023-11-01 04:00:00,5.35,5.88,5.35,5.51,3542
2023-11-02 04:00:00,5.592,5.592,5.592,5.592,619
2023-11-03 04:00:00,5.535,5.6499,5.42,5.42,1020
2023-11-06 05:00:00,5.61,5.7122,5.61,5.61,960
2023-11-07 05:00:00,5.73,5.7499,5.5711,5.59,850
2023-11-08 05:00:00,5.55,5.55,5.52,5.5485,1859
2023-11-09 05:00:00,5.64,5.64,5.62,5.62,1703
