Date,Open,High,Low,Close,Volume
2024-07-15 04:00:00,2.3,2.3894,2.03,2.08,81177.0
2024-07-16 04:00:00,2.06,2.3971,2.03,2.26,139775.0
2024-07-17 04:00:00,2.26,2.3175,2.12,2.21,112129.0
2024-07-18 04:00:00,2.29,2.291,2.1,2.2,105821.0
2024-07-19 04:00:00,2.22,2.24,2.0,2.01,100316.0
2024-07-22 04:00:00,2.03,2.12,1.99,2.08,66369.0
2024-07-23 04:00:00,2.16,2.16,1.96,2.02,79330.0
2024-07-24 04:00:00,2.02,2.02,1.92,1.96,52399.0
2024-07-25 04:00:00,2.05,2.16,1.97,2.0,151384.0
2024-07-26 04:00:00,1.97,2.09,1.96,2.01,44067.0
2024-07-29 04:00:00,2.01,2.01,1.73,1.83,124007.0
2024-07-30 04:00:00,1.79,1.825,1.57,1.58,80675.0
2024-07-31 04:00:00,1.65,1.715,1.55,1.65,365902.0
2024-08-01 04:00:00,1.68,1.73,1.54,1.56,121350.0
2024-08-02 04:00:00,1.51,1.6,1.4131,1.55,141095.0
2024-08-05 04:00:00,1.52,1.5544,1.3,1.31,59818.0
2024-08-06 04:00:00,1.3,1.45,1.3,1.35,98694.0
2024-08-07 04:00:00,1.52,1.52,1.3,1.31,56035.0
2024-08-08 04:00:00,1.29,1.4199,1.29,1.36,35868.0
2024-08-09 04:00:00,1.38,1.97,1.38,1.97,384197.0
2024-08-12 04:00:00,1.96,2.2,1.7997,1.95,225270.0
2024-08-13 04:00:00,1.92,1.97,1.73,1.85,165071.0
2024-08-14 04:00:00,1.81,1.9589,1.64,1.71,43349.0
2024-08-15 04:00:00,1.71,1.96,1.71,1.81,172662.0
2024-08-16 04:00:00,2.08,2.7,2.06,2.27,1999794.0
2024-08-19 04:00:00,2.65,3.05,2.6001,2.92,2983180.0
2024-08-20 04:00:00,2.89,3.08,2.5701,2.68,821458.0
2024-08-21 04:00:00,2.74,2.85,2.62,2.75,481112.0
2024-08-22 04:00:00,2.75,3.0801,2.55,2.56,562405.0
2024-08-23 04:00:00,2.4,2.75,2.3501,2.54,516839.0
2024-08-26 04:00:00,2.58,2.8,2.35,2.37,740947.0
2024-08-27 04:00:00,2.39,2.69,2.3,2.46,480539.0
2024-08-28 04:00:00,2.5,2.71,2.1301,2.32,559618.0
2024-08-29 04:00:00,2.24,2.34,2.13,2.31,374186.0
2024-08-30 04:00:00,2.29,2.43,2.27,2.41,224566.0
2024-09-03 04:00:00,2.39,2.5,2.232,2.32,222193.0
2024-09-04 04:00:00,2.33,2.35,2.17,2.19,278904.0
2024-09-05 04:00:00,2.2,2.24,2.0,2.06,276580.0
2024-09-06 04:00:00,2.0,2.2,1.91,2.1,333616.0
2024-09-09 04:00:00,2.08,2.2201,2.03,2.11,186927.0
2024-09-10 04:00:00,2.055,2.16,1.95,2.03,396156.0
2024-09-11 04:00:00,2.04,2.38,1.92,2.32,375391.0
2024-09-12 04:00:00,2.32,2.43,2.21,2.27,217914.0
2024-09-13 04:00:00,2.21,2.4,2.1,2.18,316134.0
2024-09-16 04:00:00,2.13,2.14,2.0,2.0,267639.0
2024-09-17 04:00:00,2.0,2.21,1.96,2.13,207965.0
2024-09-18 04:00:00,2.15,2.21,2.02,2.08,191911.0
2024-09-19 04:00:00,2.09,2.14,1.982,2.05,187256.0
2024-09-20 04:00:00,2.05,2.07,1.92,2.03,390662.0
2024-09-23 04:00:00,2.05,2.06,1.88,1.93,198966.0
2024-09-24 04:00:00,2.01,2.01,1.84,1.885,218029.0
2024-09-25 04:00:00,1.9,1.92,1.76,1.77,129911.0
2024-09-26 04:00:00,1.8,1.8172,1.7,1.78,163290.0
2024-09-27 04:00:00,1.84,1.88,1.78,1.81,88543.0
2024-09-30 04:00:00,1.8,1.88,1.73,1.77,176924.0
2024-10-01 04:00:00,1.77,1.88,1.725,1.83,149538.0
2024-10-02 04:00:00,1.79,1.89,1.75,1.78,109682.0
2024-10-03 04:00:00,1.788,1.83,1.75,1.77,70653.0
2024-10-04 04:00:00,1.77,1.84,1.75,1.8,77414.0
2024-10-07 04:00:00,1.82,1.82,1.71,1.75,59439.0
2024-10-08 04:00:00,1.75,1.79,1.551,1.69,260736.0
2024-10-09 04:00:00,1.72,1.7792,1.6901,1.71,116180.0
2024-10-10 04:00:00,1.74,1.75,1.65,1.75,218263.0
2024-10-11 04:00:00,1.75,1.83,1.74,1.81,124127.0
2024-10-14 04:00:00,1.81,1.825,1.75,1.78,34805.0
2024-10-15 04:00:00,1.76,2.2,1.76,2.14,338197.0
2024-10-16 04:00:00,2.01,2.3013,2.01,2.26,283855.0
2024-10-17 04:00:00,2.18,2.52,2.16,2.45,375993.0
2024-10-18 04:00:00,2.44,2.51,2.35,2.5,142869.0
2024-10-21 04:00:00,2.47,2.6,2.4065,2.47,132985.0
2024-10-22 04:00:00,2.33,2.53,2.33,2.46,134324.0
2024-10-23 04:00:00,2.49,2.59,2.41,2.54,86423.0
2024-10-24 04:00:00,2.6,2.77,2.6,2.7,284881.0
2024-10-25 04:00:00,2.71,2.83,2.7,2.8,140819.0
2024-10-28 04:00:00,2.83,2.84,2.72,2.82,104106.0
2024-10-29 04:00:00,2.84,2.84,2.39,2.51,160846.0
2024-10-30 04:00:00,2.5,2.69,2.45,2.46,73212.0
2024-10-31 04:00:00,2.46,2.6002,2.435,2.48,175918.0
2024-11-01 04:00:00,2.48,2.53,2.3,2.39,105762.0
2024-11-04 05:00:00,2.33,2.4305,2.25,2.36,93842.0
2024-11-05 05:00:00,2.4,2.4,2.22,2.28,85715.0
2024-11-06 05:00:00,2.35,2.75,2.32,2.5,187409.0
2024-11-07 05:00:00,2.47,2.57,2.44,2.52,267364.0
2024-11-08 05:00:00,2.52,2.5361,2.33,2.51,208341.0
2024-11-11 05:00:00,2.57,2.57,2.23,2.35,120304.0
2024-11-12 05:00:00,2.37,2.37,2.25,2.32,65488.0
2024-11-13 05:00:00,2.32,2.49,2.16,2.45,133009.0
2024-11-14 05:00:00,2.45,2.45,2.2,2.25,73058.0
2024-11-15 05:00:00,2.252,2.43,2.0,2.11,123077.0
2024-11-18 05:00:00,2.07,2.38,2.07,2.33,187904.0
2024-11-19 05:00:00,2.34,2.3713,2.19,2.29,67554.0
2024-11-20 05:00:00,2.255,2.3165,2.16,2.19,47201.0
2024-11-21 05:00:00,2.22,2.2438,2.09,2.15,185625.0
2024-11-22 05:00:00,2.16,2.39,2.16,2.19,145258.0
2024-11-25 05:00:00,2.16,2.23,2.0,2.12,239054.0
2024-11-26 05:00:00,2.11,2.16,2.06,2.15,49081.0
2024-11-27 05:00:00,2.11,2.29,2.11,2.26,147458.0
2024-11-29 05:00:00,2.25,2.33,2.2241,2.31,69106.0
2024-12-02 05:00:00,2.37,2.7,2.29,2.62,288911.0
2024-12-03 05:00:00,2.62,2.87,2.38,2.81,344530.0
2024-12-04 05:00:00,2.72,2.9,2.6608,2.77,243844.0
2024-12-05 05:00:00,2.76,2.8879,2.55,2.6,114880.0
2024-12-06 05:00:00,2.55,3.0699,2.53,3.03,393349.0
2024-12-09 05:00:00,3.13,3.4336,3.09,3.32,284648.0
2024-12-10 05:00:00,3.28,3.47,3.2105,3.33,168282.0
2024-12-11 05:00:00,3.33,3.4899,3.315,3.36,136269.0
2024-12-12 05:00:00,3.4,3.89,3.4,3.56,401345.0
2024-12-13 05:00:00,3.55,3.9926,3.54,3.92,288117.0
2024-12-16 05:00:00,4.0,4.0,3.6433,3.77,239173.0
2024-12-17 05:00:00,3.79,3.89,3.56,3.75,98456.0
2024-12-18 05:00:00,3.75,3.81,3.47,3.52,125975.0
2024-12-19 05:00:00,3.43,3.555,3.3305,3.42,172426.0
2024-12-20 05:00:00,3.49,3.85,3.4675,3.84,232889.0
2024-12-23 05:00:00,3.84,4.5,3.825,4.33,697862.0
2024-12-24 05:00:00,4.42,4.4585,4.1,4.31,136153.0
2024-12-26 05:00:00,4.32,4.46,4.16,4.33,87306.0
2024-12-27 05:00:00,4.33,4.450441,4.11,4.45,210761.0
2024-12-30 05:00:00,4.35,4.75,4.0,4.66,211571.0
2024-12-31 05:00:00,4.65,4.83,4.6,4.65,142313.0
2025-01-02 05:00:00,4.67,5.4,4.51,5.15,299453.0
2025-01-03 05:00:00,5.39,5.79,5.2,5.49,358077.0
2025-01-06 05:00:00,5.5,5.89,5.02,5.87,279784.0
2025-01-07 05:00:00,5.95,7.09,5.76,6.8,529106.0
2025-01-08 05:00:00,6.4,6.7,5.6543,6.47,456786.0
2025-01-10 05:00:00,6.46,6.75,5.9801,6.32,196139.0
2025-01-13 05:00:00,6.23,6.39,5.27,5.69,244609.0
2025-01-14 05:00:00,5.6,6.5874,5.43,6.13,224715.0
2025-01-15 05:00:00,6.17,6.52,5.6,6.09,131445.0
2025-01-16 05:00:00,6.19,6.27,5.69,5.96,197512.0
2025-01-17 05:00:00,6.2,6.23,5.8,5.95,109746.0
2025-01-21 05:00:00,6.01,6.2,5.66,5.79,170060.0
2025-01-22 05:00:00,5.75,5.77,4.46,4.84,562635.0
2025-01-23 05:00:00,4.76,4.9875,4.5,4.66,523501.0
2025-01-24 05:00:00,4.65,5.76,4.61,5.3,377616.0
2025-01-27 05:00:00,5.12,5.185,4.71,4.8,186978.0
2025-01-28 05:00:00,4.67,4.9,4.6,4.7,108478.0
2025-01-29 05:00:00,4.63,5.75,4.63,5.57,310513.0
2025-01-30 05:00:00,5.67,6.0012,5.39,5.73,231704.0
2025-01-31 05:00:00,5.69,6.64,5.62,6.6,431074.0
2025-02-03 05:00:00,6.3,6.5,5.9,6.05,190081.0
2025-02-04 05:00:00,6.08,6.35,5.905,6.125,95937.0
2025-02-05 05:00:00,6.13,6.34,5.913019,6.28,114163.0
2025-02-06 05:00:00,6.31,6.31,5.8401,6.12,110992.0
2025-02-07 05:00:00,6.14,6.18,5.73,5.81,106262.0
2025-02-10 05:00:00,5.84,6.0,5.37,5.74,235822.0
2025-02-11 05:00:00,5.66,5.69,5.12,5.17,272816.0
2025-02-12 05:00:00,5.12,6.15,5.12,6.12,163409.0
2025-02-13 05:00:00,6.08,6.355,5.775,6.24,175330.0
2025-02-14 05:00:00,6.2,6.94,6.15,6.9,417646.0
2025-02-18 05:00:00,6.9,7.38,6.64,7.365,407515.0
2025-02-19 05:00:00,7.31,7.75,7.15,7.41,388137.0
2025-02-20 05:00:00,7.2,7.3799,6.8,6.95,261163.0
2025-02-21 05:00:00,6.74,6.901759,6.58,6.6,127966.0
2025-02-24 05:00:00,6.69,6.74,6.05,6.21,199317.0
2025-02-25 05:00:00,6.21,6.29,5.8,5.95,176266.0
2025-02-26 05:00:00,5.95,6.5,5.88,6.225,242640.0
2025-02-27 05:00:00,6.24,6.44,5.87,5.87,155010.0
2025-02-28 05:00:00,5.81,6.06,5.7,6.05,158876.0
2025-03-03 05:00:00,6.1,6.28,5.34,5.53,115297.0
2025-03-04 05:00:00,5.09,5.53,4.97,5.32,162887.0
2025-03-05 05:00:00,5.41,5.66,5.2,5.54,149863.0
2025-03-06 05:00:00,5.41,5.64,5.2,5.28,121635.0
2025-03-07 05:00:00,5.25,5.4,4.91,5.13,134492.0
2025-03-10 04:00:00,5.0,5.04,4.54,4.72,172339.0
2025-03-11 04:00:00,4.75,4.85,4.41,4.57,176198.0
2025-03-12 04:00:00,4.57,4.905,4.57,4.74,108545.0
2025-03-13 04:00:00,4.87,4.88,4.05,4.09,232505.0
2025-03-14 04:00:00,4.05,4.7419,4.0,4.64,163490.0
2025-03-17 04:00:00,4.68,4.8893,4.44,4.52,167037.0
2025-03-18 04:00:00,4.45,4.45,4.18,4.19,101460.0
2025-03-19 04:00:00,4.26,4.5,4.15,4.4,147430.0
2025-03-20 04:00:00,4.3,4.75,4.25,4.72,167731.0
2025-03-21 04:00:00,4.61,4.9363,4.5826,4.73,98507.0
2025-03-24 04:00:00,4.86,4.91,4.63,4.91,91819.0
2025-03-25 04:00:00,4.91,5.17,4.616,4.68,121519.0
2025-03-26 04:00:00,4.69,4.69,4.39,4.56,108412.0
2025-03-27 04:00:00,4.5,4.55,4.25,4.43,110723.0
2025-03-28 04:00:00,4.48,4.58,4.1,4.13,166536.0
2025-03-31 04:00:00,4.15,4.25,3.84,3.88,187846.0
2025-04-01 04:00:00,3.89,4.55,3.61,4.45,193758.0
2025-04-02 04:00:00,4.38,4.755,4.29,4.66,150485.0
2025-04-03 04:00:00,4.55,5.04,4.3,4.75,141926.0
2025-04-04 04:00:00,4.69,5.05,4.31,4.63,159428.0
2025-04-07 04:00:00,4.47,4.49,4.1101,4.26,137472.0
2025-04-08 04:00:00,4.5,4.53,3.84,3.9,134268.0
2025-04-09 04:00:00,3.96,4.25,3.5,4.17,299617.0
2025-04-10 04:00:00,4.01,4.22,3.795,3.84,147153.0
2025-04-11 04:00:00,3.78,3.87,3.5615,3.85,153897.0
2025-04-14 04:00:00,3.9,4.1375,3.7,3.85,63126.0
2025-04-15 04:00:00,3.81,4.03,3.75,3.77,41173.0
2025-04-16 04:00:00,3.75,4.29,3.58,4.24,179173.0
2025-04-17 04:00:00,4.26,5.3152,4.22,5.15,504346.0
2025-04-21 04:00:00,5.09,5.835,5.09,5.56,248886.0
2025-04-22 04:00:00,5.6,5.615,5.22,5.47,106670.0
2025-04-23 04:00:00,5.69,5.82,5.13,5.51,117808.0
2025-04-24 04:00:00,5.52,5.79,5.33,5.79,77756.0
