Date,Open,High,Low,Close,Volume
2025-06-12 04:00:00,43.0,44.94,36.19,37.11,36148246.0
2025-06-13 04:00:00,36.625,36.87,33.0,34.79,9467017.0
2025-06-16 04:00:00,35.11,38.3,35.11,36.81,6001788.0
2025-06-17 04:00:00,36.1,36.79,33.88,34.45,3428048.0
2025-06-18 04:00:00,34.25,34.4,31.21,31.65,6519114.0
2025-06-20 04:00:00,31.85,32.14,29.3,29.53,5163492.0
2025-06-23 04:00:00,28.965,30.6099,28.21,29.76,4088742.0
2025-06-24 04:00:00,29.93,30.06,28.5452,29.0,3321323.0
2025-06-25 04:00:00,29.77,33.3967,29.11,31.59,7172928.0
2025-06-26 04:00:00,31.69,33.25,30.01,33.19,3760569.0
2025-06-27 04:00:00,33.19,33.44,31.51,33.06,3882305.0
2025-06-30 04:00:00,33.4,36.1,32.57,34.51,5750494.0
2025-07-01 04:00:00,33.64,34.01,31.62,32.39,4993093.0
2025-07-02 04:00:00,31.5,32.138,29.74,30.01,4534079.0
2025-07-03 04:00:00,30.22,31.75,30.0,31.32,1424954.0
2025-07-07 04:00:00,31.49,32.92,30.935,31.65,3214094.0
2025-07-08 04:00:00,32.11,32.7899,30.73,31.1,2295817.0
2025-07-09 04:00:00,31.09,31.79,30.01,31.03,2362694.0
2025-07-10 04:00:00,30.94,31.4,30.3,30.81,1122726.0
2025-07-11 04:00:00,30.62,31.8,29.6,30.13,3503841.0
2025-07-14 04:00:00,29.79,31.0994,29.57,30.15,1646210.0
2025-07-15 04:00:00,30.3,30.73,29.86,30.44,1556354.0
2025-07-16 04:00:00,30.28,31.75,29.85,31.63,1940161.0
2025-07-17 04:00:00,31.48,32.42,31.145,31.51,1528992.0
2025-07-18 04:00:00,31.53,32.119,30.55,31.55,1507495.0
2025-07-21 04:00:00,31.81,34.3,31.67,33.21,4368035.0
2025-07-22 04:00:00,33.14,33.9513,32.23,33.47,1719705.0
2025-07-23 04:00:00,33.9,38.67,33.9,35.8,7049279.0
2025-07-24 04:00:00,35.52,36.48,34.67,36.2,1480533.0
2025-07-25 04:00:00,36.15,36.15,34.34,34.55,1751095.0
2025-07-28 04:00:00,34.48,35.27,33.13,33.43,1257685.0
2025-07-29 04:00:00,33.5,34.75,32.5,32.625,1606762.0
2025-07-30 04:00:00,32.34,34.18,32.32,33.82,1150001.0
2025-07-31 04:00:00,33.77,35.34,32.775,34.41,1712268.0
2025-08-01 04:00:00,33.8,33.815,31.67,32.63,1791333.0
2025-08-04 04:00:00,33.0,34.54,32.75,33.885,1632040.0
2025-08-05 04:00:00,33.77,33.99,32.25,33.8,1575874.0
2025-08-06 04:00:00,33.435,33.8,32.15,33.49,1979487.0
2025-08-07 04:00:00,33.5,33.99,31.7,33.86,3231339.0
2025-08-08 04:00:00,31.89,32.4,28.685,28.89,7241484.0
2025-08-11 04:00:00,29.0,31.17,28.96,30.21,3872142.0
2025-08-12 04:00:00,30.45,30.62,29.25,29.76,2365389.0
2025-08-13 04:00:00,29.56,30.2306,29.4,30.0,2073825.0
2025-08-14 04:00:00,29.25,30.02,28.89,29.25,1593224.0
2025-08-15 04:00:00,29.2,29.42,28.2,29.38,1739043.0
2025-08-18 04:00:00,29.45,30.46,29.21,30.06,1997006.0
2025-08-19 04:00:00,30.08,30.39,28.0,28.02,2636480.0
2025-08-20 04:00:00,27.64,27.8,26.34,26.57,3717113.0
2025-08-21 04:00:00,26.5,26.925,26.1,26.18,1632229.0
2025-08-22 04:00:00,26.15,28.0,26.09,27.72,2735545.0
2025-08-25 04:00:00,27.72,27.9032,26.8,26.87,1886024.0
2025-08-26 04:00:00,26.91,27.57,26.9,27.12,1246314.0
2025-08-27 04:00:00,27.12,27.12,26.2,26.22,1522304.0
2025-08-28 04:00:00,26.52,27.12,26.41,26.57,1927918.0
2025-08-29 04:00:00,26.65,26.65,25.95,26.41,1370554.0
2025-09-02 04:00:00,25.97,26.0,24.53,24.72,3239579.0
2025-09-03 04:00:00,24.8,24.9999,24.11,24.31,1907354.0
2025-09-04 04:00:00,24.31,24.675,23.5,24.64,2261191.0
2025-09-05 04:00:00,24.755,25.13,23.63,24.34,3263965.0
