Date,Open,High,Low,Close,Volume
2023-09-06 04:00:00,1.84,1.895,1.76,1.81,286297.0
2023-09-07 04:00:00,1.81,1.83,1.76,1.78,132973.0
2023-09-08 04:00:00,1.79,1.81,1.69,1.69,273140.0
2023-09-11 04:00:00,1.71,1.71,1.6701,1.7,280436.0
2023-09-12 04:00:00,1.69,1.71,1.6,1.6,1744639.0
2023-09-13 04:00:00,1.64,1.705,1.6,1.66,313988.0
2023-09-14 04:00:00,1.68,1.795,1.67,1.79,687432.0
2023-09-15 04:00:00,1.76,1.851,1.7,1.71,618491.0
2023-09-18 04:00:00,1.72,1.7655,1.61,1.69,223665.0
2023-09-19 04:00:00,1.68,1.73,1.66,1.7,193276.0
2023-09-20 04:00:00,1.71,1.725,1.59,1.6,196589.0
2023-09-21 04:00:00,1.59,1.605,1.53,1.53,474220.0
2023-09-22 04:00:00,1.54,1.58,1.45,1.46,303612.0
2023-09-25 04:00:00,1.44,1.4795,1.39,1.4,834329.0
2023-09-26 04:00:00,1.37,1.55,1.37,1.43,194351.0
2023-09-27 04:00:00,1.44,1.51,1.43,1.44,204052.0
2023-09-28 04:00:00,1.45,1.4989,1.37,1.42,181168.0
2023-09-29 04:00:00,1.43,1.49,1.325,1.37,304608.0
2023-10-02 04:00:00,1.37,1.39,1.27,1.31,1210478.0
2023-10-03 04:00:00,1.3,1.3408,1.28,1.3,226584.0
2023-10-04 04:00:00,1.29,1.3,1.26,1.29,153602.0
2023-10-05 04:00:00,1.28,1.35,1.24,1.32,272343.0
2023-10-06 04:00:00,1.38,1.38,1.28,1.29,389136.0
2023-10-09 04:00:00,1.28,1.3,1.24,1.25,192293.0
2023-10-10 04:00:00,1.26,1.445,1.25,1.43,492140.0
2023-10-11 04:00:00,1.43,1.55,1.41,1.5,363269.0
2023-10-12 04:00:00,1.49,1.51,1.33,1.35,343842.0
2023-10-13 04:00:00,1.36,1.43,1.34,1.38,196616.0
2023-10-16 04:00:00,1.37,1.51,1.31,1.43,201223.0
2023-10-17 04:00:00,1.43,1.52,1.4,1.5,521039.0
2023-10-18 04:00:00,1.51,1.51,1.41,1.44,385494.0
2023-10-19 04:00:00,1.45,1.53,1.4,1.46,491631.0
2023-10-20 04:00:00,1.46,1.6011,1.43,1.5,371006.0
2023-10-23 04:00:00,1.52,1.57,1.35,1.38,467862.0
2023-10-24 04:00:00,1.39,1.46,1.31,1.31,456506.0
2023-10-25 04:00:00,1.31,1.34,1.22,1.22,465407.0
2023-10-26 04:00:00,1.25,1.3,1.185,1.28,400148.0
2023-10-27 04:00:00,1.28,1.34,1.21,1.26,317898.0
2023-10-30 04:00:00,1.27,1.34,1.27,1.31,188596.0
2023-10-31 04:00:00,1.29,1.36,1.28,1.32,767398.0
2023-11-01 04:00:00,1.33,1.35,1.26,1.3,232242.0
2023-11-02 04:00:00,1.33,1.48,1.31,1.48,247147.0
2023-11-03 04:00:00,1.52,1.685,1.52,1.65,387809.0
2023-11-06 05:00:00,1.69,1.69,1.38,1.43,356283.0
2023-11-07 05:00:00,1.41,1.46,1.3,1.315,291764.0
2023-11-08 05:00:00,1.38,1.38,1.265,1.33,180711.0
2023-11-09 05:00:00,1.3,1.315,1.24,1.25,367998.0
2023-11-10 05:00:00,1.27,1.27,1.2,1.2,206191.0
2023-11-13 05:00:00,1.2,1.23,1.101,1.18,294875.0
2023-11-14 05:00:00,1.26,1.26,1.16,1.18,547957.0
2023-11-15 05:00:00,1.19,1.33,1.19,1.21,435281.0
2023-11-16 05:00:00,1.2,1.2,1.1,1.17,252919.0
2023-11-17 05:00:00,1.18,1.215,1.14,1.2,311348.0
2023-11-20 05:00:00,1.22,1.24,1.15,1.17,170180.0
2023-11-21 05:00:00,1.19,1.19,1.1,1.15,170679.0
2023-11-22 05:00:00,1.14,1.18,1.12,1.15,136614.0
2023-11-24 05:00:00,1.15,1.19,1.1496,1.19,215790.0
2023-11-27 05:00:00,1.19,1.19,1.15,1.18,199264.0
2023-11-28 05:00:00,1.18,1.18,1.1,1.11,238556.0
2023-11-29 05:00:00,1.14,1.175,1.1,1.13,365980.0
2023-11-30 05:00:00,1.14,1.21,1.11,1.18,609985.0
2023-12-01 05:00:00,1.19,1.2775,1.145,1.23,505738.0
2023-12-04 05:00:00,1.25,1.298,1.2,1.24,347152.0
2023-12-05 05:00:00,1.25,1.2899,1.18,1.21,354226.0
2023-12-06 05:00:00,1.22,1.35,1.22,1.31,283022.0
2023-12-07 05:00:00,1.33,1.4,1.25,1.37,287663.0
2023-12-08 05:00:00,1.38,1.405,1.27,1.38,303863.0
2023-12-11 05:00:00,1.5,1.51,1.31,1.32,856329.0
2023-12-12 05:00:00,1.3,1.415,1.25,1.37,459037.0
2023-12-13 05:00:00,1.4,1.55,1.36,1.52,400428.0
2023-12-14 05:00:00,1.52,1.66,1.5,1.65,947453.0
2023-12-15 05:00:00,1.66,1.66,1.5599,1.59,923773.0
2023-12-18 05:00:00,1.62,1.62,1.42,1.445,326956.0
2023-12-19 05:00:00,1.47,1.63,1.44,1.585,373898.0
2023-12-20 05:00:00,1.59,1.64,1.45,1.46,1647247.0
