Date,Open,High,Low,Close,Volume
2023-09-08 04:00:00,7.385,7.5,7.385,7.39,4679.0
2023-09-11 04:00:00,7.42,7.42,7.35,7.37,57233.0
2023-09-12 04:00:00,7.3232,7.48,7.295,7.35,15372.0
2023-09-13 04:00:00,7.2,7.34,7.13,7.13,20334.0
2023-09-14 04:00:00,7.13,7.34,7.13,7.18,24241.0
2023-09-15 04:00:00,7.15,7.28,7.15,7.18,18630.0
2023-09-18 04:00:00,7.2225,7.2225,6.89,6.9,28691.0
2023-09-19 04:00:00,6.96,7.05,6.78,6.78,73309.0
2023-09-20 04:00:00,7.0,7.23,7.0,7.17,156766.0
2023-09-21 04:00:00,7.13,7.28,7.13,7.23,17840.0
2023-09-22 04:00:00,7.25,7.455,7.1,7.31,49080.0
2023-09-25 04:00:00,7.29,7.35,7.25,7.27,12790.0
2023-09-26 04:00:00,7.24,7.3,7.17,7.21,40493.0
2023-09-27 04:00:00,7.17,7.3,7.0424,7.21,9290.0
2023-09-28 04:00:00,7.25,7.45,7.25,7.28,60568.0
2023-09-29 04:00:00,7.28,7.44,7.28,7.44,57976.0
2023-10-02 04:00:00,7.42,7.42,7.21,7.32,7452.0
2023-10-03 04:00:00,7.37,7.37,7.2,7.22,4524.0
2023-10-04 04:00:00,7.24,7.33,7.2,7.22,8361.0
2023-10-05 04:00:00,7.18,7.36,7.16,7.3,31198.0
2023-10-06 04:00:00,7.18,7.2606,6.82,7.21,9916.0
2023-10-09 04:00:00,7.1,7.2999,6.88,7.19,4612.0
2023-10-10 04:00:00,7.2,7.35,7.14,7.2,9068.0
2023-10-11 04:00:00,7.16,7.25,7.07,7.1,25183.0
2023-10-12 04:00:00,7.15,7.25,7.1225,7.25,4474.0
2023-10-13 04:00:00,7.25,7.323,7.048,7.1,2229.0
2023-10-16 04:00:00,7.18,7.25,7.09,7.12,8710.0
2023-10-17 04:00:00,7.3,7.33,7.12,7.14,22628.0
2023-10-18 04:00:00,7.14,7.23,7.06,7.17,14656.0
2023-10-19 04:00:00,7.07,7.28,7.07,7.18,10237.0
2023-10-20 04:00:00,7.11,7.225,7.05,7.19,21541.0
2023-10-23 04:00:00,7.28,7.28,7.07,7.18,7450.0
2023-10-24 04:00:00,7.23,7.23,7.07,7.15,9731.0
2023-10-25 04:00:00,7.39,7.56,7.2362,7.3,26124.0
2023-10-26 04:00:00,7.1558,7.4,7.07,7.38,38758.0
2023-10-27 04:00:00,7.42,7.45,7.1501,7.45,10361.0
2023-10-30 04:00:00,7.5,7.7999,7.37,7.79,18598.0
2023-10-31 04:00:00,7.63,7.78,7.5601,7.77,53161.0
2023-11-01 04:00:00,7.63,7.78,7.5801,7.64,268033.0
2023-11-02 04:00:00,7.64,7.77,7.55,7.75,17312.0
2023-11-03 04:00:00,7.7,7.88,7.61,7.78,11402.0
2023-11-06 05:00:00,7.72,7.89,7.71,7.83,12247.0
2023-11-07 05:00:00,7.91,8.0,7.89,7.89,40379.0
2023-11-08 05:00:00,7.87,7.93,7.7704,7.9,5382.0
2023-11-09 05:00:00,7.95,7.95,7.6712,7.95,7964.0
2023-11-10 05:00:00,7.95,8.24,7.62,8.2,29537.0
2023-11-13 05:00:00,8.22,8.42,7.971,8.16,24192.0
