Date,Open,High,Low,Close,Volume
2023-09-07 04:00:00,3.52,3.53,3.44,3.5,1280263.0
2023-09-08 04:00:00,3.5,3.505,3.42,3.44,746075.0
2023-09-11 04:00:00,3.44,3.515,3.39,3.42,1766716.0
2023-09-12 04:00:00,3.41,3.45,3.38,3.44,1175893.0
2023-09-13 04:00:00,3.43,3.49,3.405,3.48,947694.0
2023-09-14 04:00:00,3.48,3.57,3.46,3.56,980172.0
2023-09-15 04:00:00,3.56,3.59,3.5,3.54,1494077.0
2023-09-18 04:00:00,3.55,3.595,3.48,3.52,791130.0
2023-09-19 04:00:00,3.51,3.53,3.45,3.48,727766.0
2023-09-20 04:00:00,3.49,3.55,3.46,3.49,538924.0
2023-09-21 04:00:00,3.45,3.465,3.35,3.36,677137.0
2023-09-22 04:00:00,3.37,3.39,3.27,3.28,994984.0
2023-09-25 04:00:00,3.27,3.28,3.23,3.25,1027430.0
2023-09-26 04:00:00,3.28,3.28,3.14,3.15,1776818.0
2023-09-27 04:00:00,3.24,3.31,3.17,3.19,1401446.0
2023-09-28 04:00:00,3.19,3.205,3.1,3.14,912725.0
2023-09-29 04:00:00,3.17,3.195,3.12,3.14,1398113.0
2023-10-02 04:00:00,3.14,3.14,3.01,3.02,1259925.0
2023-10-03 04:00:00,3.0,3.11,2.99,3.07,1462813.0
2023-10-04 04:00:00,3.07,3.085,2.99,3.01,1111221.0
2023-10-05 04:00:00,3.0,3.02,2.87,2.9,1436087.0
2023-10-06 04:00:00,2.9,2.93,2.82,2.9,1216160.0
2023-10-09 04:00:00,2.88,2.89,2.83,2.87,970982.0
2023-10-10 04:00:00,2.88,3.015,2.88,2.98,1262903.0
2023-10-11 04:00:00,3.0,3.05,2.86,2.88,1122253.0
2023-10-12 04:00:00,2.9,2.9,2.77,2.8,1143553.0
2023-10-13 04:00:00,2.8,2.82,2.75,2.75,1158212.0
2023-10-16 04:00:00,2.78,2.839,2.76,2.79,868997.0
2023-10-17 04:00:00,2.78,2.9,2.75,2.86,1083211.0
2023-10-18 04:00:00,2.86,2.865,2.68,2.69,1244436.0
2023-10-19 04:00:00,2.69,2.72,2.62,2.66,2049063.0
2023-10-20 04:00:00,2.67,2.68,2.6,2.6,999717.0
2023-10-23 04:00:00,2.61,2.68,2.58,2.66,1319196.0
2023-10-24 04:00:00,2.69,2.72,2.625,2.64,1007023.0
2023-10-25 04:00:00,2.61,2.64,2.54,2.6,1226674.0
2023-10-26 04:00:00,2.61,2.625,2.52,2.54,1226740.0
2023-10-27 04:00:00,2.54,2.55,2.41,2.43,1581952.0
2023-10-30 04:00:00,2.5,2.5,2.41,2.43,1265677.0
2023-10-31 04:00:00,2.44,2.51,2.422,2.51,1027807.0
2023-11-01 04:00:00,2.51,2.575,2.48,2.51,1118927.0
2023-11-02 04:00:00,2.56,2.69,2.55,2.68,1481280.0
2023-11-03 04:00:00,2.72,2.84,2.67,2.83,1858810.0
2023-11-06 05:00:00,2.84,2.85,2.73,2.74,1254528.0
2023-11-07 05:00:00,2.74,2.795,2.67,2.68,2467803.0
2023-11-08 05:00:00,2.85,3.24,2.77,3.16,5197825.0
2023-11-09 05:00:00,3.15,3.165,2.87,2.93,2982228.0
2023-11-10 05:00:00,2.95,3.06,2.915,3.05,1631815.0
2023-11-13 05:00:00,3.04,3.29,3.01,3.22,2872563.0
2023-11-14 05:00:00,3.3,3.4691,3.26,3.43,3309967.0
2023-11-15 05:00:00,3.43,3.64,3.3737,3.58,3237015.0
2023-11-16 05:00:00,3.54,3.59,3.32,3.33,1834657.0
2023-11-17 05:00:00,3.37,3.55,3.35,3.54,2254756.0
2023-11-20 05:00:00,3.59,3.78,3.53,3.75,3056410.0
2023-11-21 05:00:00,3.7,3.71,3.53,3.54,2527857.0
2023-11-22 05:00:00,3.59,3.68,3.54,3.55,1440835.0
2023-11-24 05:00:00,3.52,3.66,3.52,3.61,785553.0
2023-11-27 05:00:00,3.64,3.64,3.55,3.61,1202180.0
2023-11-28 05:00:00,3.58,3.61,3.51,3.55,1301692.0
2023-11-29 05:00:00,3.63,3.67,3.57,3.59,859509.0
2023-11-30 05:00:00,3.6,3.62,3.51,3.61,1117792.0
2023-12-01 05:00:00,3.59,3.74,3.54,3.73,1089580.0
2023-12-04 05:00:00,3.7,3.74,3.59,3.62,1302241.0
2023-12-05 05:00:00,3.6,3.64,3.54,3.55,1068554.0
2023-12-06 05:00:00,3.58,3.66,3.53,3.53,930394.0
2023-12-07 05:00:00,3.57,3.57,3.5,3.54,1067867.0
2023-12-08 05:00:00,3.52,3.58,3.51,3.55,1036317.0
2023-12-11 05:00:00,3.52,3.61,3.52,3.58,1339966.0
2023-12-12 05:00:00,3.41,3.4465,3.21,3.28,2815895.0
2023-12-13 05:00:00,3.25,3.6,3.25,3.6,3163643.0
2023-12-14 05:00:00,3.56,3.8,3.56,3.7,4662952.0
2023-12-15 05:00:00,3.74,3.7424,3.515,3.55,3787318.0
2023-12-18 05:00:00,3.56,3.59,3.48,3.5,1939460.0
2023-12-19 05:00:00,3.52,3.605,3.51,3.57,1445919.0
2023-12-20 05:00:00,3.55,3.6,3.4,3.42,1482595.0
2023-12-21 05:00:00,3.46,3.53,3.42,3.49,1157896.0
2023-12-22 05:00:00,3.5,3.55,3.45,3.5,956581.0
2023-12-26 05:00:00,3.5,3.58,3.49,3.54,1462327.0
2023-12-27 05:00:00,3.54,3.5632,3.48,3.5,1088620.0
2023-12-28 05:00:00,3.47,3.535,3.46,3.51,948638.0
2023-12-29 05:00:00,3.5,3.56,3.44,3.47,1376169.0
2024-01-02 05:00:00,3.44,3.5,3.37,3.42,1039361.0
2024-01-03 05:00:00,3.35,3.36,3.21,3.24,1575932.0
2024-01-04 05:00:00,3.26,3.275,3.205,3.23,1211811.0
2024-01-05 05:00:00,3.22,3.258,3.1903,3.23,1666694.0
2024-01-08 05:00:00,3.24,3.29,3.215,3.26,1271406.0
2024-01-09 05:00:00,3.22,3.23,3.145,3.17,1841113.0
2024-01-10 05:00:00,3.19,3.31,3.13,3.29,1817895.0
2024-01-11 05:00:00,3.27,3.27,3.14,3.21,1830986.0
2024-01-12 05:00:00,3.25,3.36,3.2429,3.3,1518149.0
2024-01-16 05:00:00,3.28,3.28,3.17,3.2,1052594.0
2024-01-17 05:00:00,3.15,3.19,3.11,3.17,1074707.0
2024-01-18 05:00:00,3.18,3.23,3.06,3.08,913983.0
2024-01-19 05:00:00,3.1,3.15,3.01,3.13,904640.0
2024-01-22 05:00:00,3.14,3.26,3.14,3.25,1315096.0
2024-01-23 05:00:00,3.28,3.31,3.225,3.31,1209487.0
2024-01-24 05:00:00,3.35,3.395,3.23,3.24,920345.0
2024-01-25 05:00:00,3.29,3.32,3.21,3.24,687572.0
2024-01-26 05:00:00,3.27,3.32,3.2,3.2,615307.0
2024-01-29 05:00:00,3.2,3.22,3.13,3.22,833204.0
2024-01-30 05:00:00,3.18,3.18,3.09,3.09,734639.0
2024-01-31 05:00:00,3.08,3.15,2.98,2.98,1325861.0
2024-02-01 05:00:00,3.05,3.15,2.995,3.06,1563430.0
2024-02-02 05:00:00,3.0,3.02,2.94,2.96,1419640.0
2024-02-05 05:00:00,2.92,2.92,2.84,2.86,1683480.0
2024-02-06 05:00:00,2.86,3.0,2.85,2.99,989103.0
2024-02-07 05:00:00,3.03,3.03,2.89,2.9,1833379.0
2024-02-08 05:00:00,2.48,2.67,2.45,2.58,5828877.0
2024-02-09 05:00:00,2.57,2.62,2.5,2.57,2488658.0
2024-02-12 05:00:00,2.59,2.67,2.565,2.58,4680149.0
2024-02-13 05:00:00,2.57,2.57,2.39,2.39,4636134.0
2024-02-14 05:00:00,2.42,2.48,2.38,2.39,1961121.0
2024-02-15 05:00:00,2.39,2.52,2.39,2.49,2369948.0
2024-02-16 05:00:00,2.43,2.46,2.36,2.37,3005036.0
2024-02-20 05:00:00,2.38,2.39,2.26,2.26,2703249.0
2024-02-21 05:00:00,2.25,2.285,2.21,2.26,2307073.0
2024-02-22 05:00:00,2.28,2.28,2.165,2.18,2607933.0
2024-02-23 05:00:00,2.19,2.23,2.15,2.22,1333152.0
2024-02-26 05:00:00,2.22,2.24,2.18,2.24,1170189.0
2024-02-27 05:00:00,2.24,2.29,2.22,2.26,1207230.0
2024-02-28 05:00:00,2.25,2.35,2.22,2.31,2398996.0
2024-02-29 05:00:00,2.35,2.42,2.31,2.34,1810813.0
2024-03-01 05:00:00,2.34,2.4,2.3106,2.37,1097093.0
2024-03-04 05:00:00,2.36,2.361,2.27,2.31,1639232.0
2024-03-05 05:00:00,2.31,2.32,2.22,2.22,1895349.0
2024-03-06 05:00:00,2.26,2.295,2.23,2.25,1350854.0
2024-03-07 05:00:00,2.27,2.32,2.255,2.3,918196.0
2024-03-08 05:00:00,2.31,2.385,2.31,2.35,1391937.0
2024-03-11 04:00:00,2.33,2.38,2.31,2.34,1359793.0
2024-03-12 04:00:00,2.33,2.335,2.24,2.25,1339828.0
2024-03-13 04:00:00,2.25,2.2889,2.2,2.22,1890227.0
2024-03-14 04:00:00,2.23,2.23,2.13,2.14,2604797.0
2024-03-15 04:00:00,2.14,2.235,2.13,2.22,3969864.0
2024-03-18 04:00:00,2.23,2.23,2.16,2.17,2383194.0
2024-03-19 04:00:00,2.17,2.2,2.14,2.14,1956652.0
2024-03-20 04:00:00,2.17,2.35,2.12,2.33,4026354.0
2024-03-21 04:00:00,2.35,2.38,2.275,2.33,1712679.0
2024-03-22 04:00:00,2.3,2.4,2.3,2.32,1942986.0
2024-03-25 04:00:00,2.33,2.3791,2.27,2.27,1405289.0
2024-03-26 04:00:00,2.29,2.3108,2.21,2.21,1601211.0
2024-03-27 04:00:00,2.21,2.275,2.19,2.23,2133106.0
2024-03-28 04:00:00,2.24,2.31,2.21,2.23,2185867.0
2024-04-01 04:00:00,2.26,2.32,2.24,2.25,1375599.0
2024-04-02 04:00:00,2.22,2.22,2.12,2.15,1516291.0
2024-04-03 04:00:00,2.14,2.17,2.11,2.17,1125832.0
2024-04-04 04:00:00,2.19,2.24,2.07,2.11,2008872.0
2024-04-05 04:00:00,2.11,2.11,2.02,2.04,2674624.0
2024-04-08 04:00:00,2.08,2.09,2.05,2.06,1035995.0
2024-04-09 04:00:00,2.06,2.1,2.02,2.04,1488277.0
2024-04-10 04:00:00,2.02,2.02,1.91,1.93,2847534.0
2024-04-11 04:00:00,1.94,1.945,1.87,1.88,2318051.0
2024-04-12 04:00:00,1.88,1.8982,1.805,1.82,2628603.0
2024-04-15 04:00:00,1.83,1.86,1.755,1.76,2279573.0
2024-04-16 04:00:00,1.76,1.83,1.6808,1.77,3115517.0
2024-04-17 04:00:00,1.78,1.84,1.74,1.76,3321311.0
2024-04-18 04:00:00,1.76,1.8,1.74,1.75,1741322.0
2024-04-19 04:00:00,1.73,1.78,1.685,1.7,2081133.0
2024-04-22 04:00:00,1.73,1.73,1.67,1.69,1932908.0
2024-04-23 04:00:00,1.68,1.8,1.67,1.79,2152755.0
2024-04-24 04:00:00,1.81,1.815,1.735,1.77,1750101.0
2024-04-25 04:00:00,1.73,1.74,1.7,1.71,1441091.0
2024-04-26 04:00:00,1.72,1.74,1.7,1.73,1056110.0
2024-04-29 04:00:00,1.73,1.79,1.72,1.78,1485439.0
2024-04-30 04:00:00,1.78,1.79,1.73,1.73,1432897.0
2024-05-01 04:00:00,1.75,1.91,1.74,1.86,2303901.0
2024-05-02 04:00:00,1.89,1.92,1.84,1.91,1193781.0
2024-05-03 04:00:00,1.95,1.98,1.9,1.92,1039760.0
2024-05-06 04:00:00,1.92,1.96,1.85,1.91,1691774.0
2024-05-07 04:00:00,1.9,1.945,1.82,1.84,2849156.0
2024-05-08 04:00:00,1.78,1.79,1.645,1.705,3149171.0
2024-05-09 04:00:00,1.71,1.72,1.69,1.715,1077423.0
2024-05-10 04:00:00,1.72,1.73,1.58,1.59,3628013.0
2024-05-13 04:00:00,1.66,1.749,1.62,1.66,2912596.0
2024-05-14 04:00:00,1.74,1.85,1.74,1.77,2690494.0
2024-05-15 04:00:00,1.8,1.8,1.7,1.7,1483390.0
2024-05-16 04:00:00,1.71,1.71,1.65,1.65,2552523.0
2024-05-17 04:00:00,1.65,1.67,1.62,1.62,1858077.0
2024-05-20 04:00:00,1.64,1.65,1.555,1.56,2849307.0
2024-05-21 04:00:00,1.6,1.61,1.55,1.57,2030250.0
2024-05-22 04:00:00,1.57,1.59,1.54,1.56,1970302.0
2024-05-23 04:00:00,1.56,1.57,1.47,1.49,3116554.0
2024-05-24 04:00:00,1.49,1.56,1.48,1.54,1781100.0
2024-05-28 04:00:00,1.54,1.59,1.53,1.55,1554280.0
2024-05-29 04:00:00,1.56,1.56,1.5,1.51,1319462.0
2024-05-30 04:00:00,1.52,1.55,1.5,1.52,1355834.0
2024-05-31 04:00:00,1.53,1.55,1.5,1.52,4290408.0
2024-06-03 04:00:00,1.55,1.56,1.5,1.5,1449772.0
2024-06-04 04:00:00,1.52,1.52,1.46,1.49,1723099.0
2024-06-05 04:00:00,1.49,1.5,1.45,1.48,1714493.0
2024-06-06 04:00:00,1.48,1.51,1.46,1.48,1695394.0
2024-06-07 04:00:00,1.48,1.48,1.44,1.46,1511397.0
2024-06-10 04:00:00,1.44,1.54,1.42,1.52,2274786.0
2024-06-11 04:00:00,1.52,1.66,1.4923,1.64,3628746.0
2024-06-12 04:00:00,1.64,1.68,1.55,1.58,2050814.0
2024-06-13 04:00:00,1.58,1.58,1.48,1.48,1489998.0
2024-06-14 04:00:00,1.49,1.49,1.37,1.37,2327425.0
2024-06-17 04:00:00,1.39,1.4,1.32,1.37,1853263.0
2024-06-18 04:00:00,1.37,1.39,1.33,1.33,2098891.0
2024-06-20 04:00:00,1.34,1.39,1.31,1.37,2390866.0
2024-06-21 04:00:00,1.38,1.41,1.35,1.37,2773701.0
2024-06-24 04:00:00,1.38,1.395,1.34,1.35,1992115.0
2024-06-25 04:00:00,1.35,1.35,1.3,1.31,2066870.0
2024-06-26 04:00:00,1.31,1.335,1.3,1.31,1118782.0
2024-06-27 04:00:00,1.32,1.33,1.28,1.31,1307483.0
2024-06-28 04:00:00,1.33,1.43,1.29,1.42,5230563.0
2024-07-01 04:00:00,1.41,1.41,1.35,1.39,1527482.0
2024-07-02 04:00:00,1.38,1.3959,1.32,1.35,1661279.0
2024-07-03 04:00:00,1.34,1.4,1.34,1.4,1219581.0
2024-07-05 04:00:00,1.38,1.39,1.355,1.39,1570553.0
2024-07-08 04:00:00,1.38,1.43,1.3705,1.42,1548856.0
2024-07-09 04:00:00,1.41,1.54,1.39,1.54,2727832.0
2024-07-10 04:00:00,1.54,1.58,1.49,1.52,1744629.0
2024-07-11 04:00:00,1.55,1.64,1.55,1.64,2421489.0
2024-07-12 04:00:00,1.64,1.66,1.59,1.64,1715006.0
2024-07-15 04:00:00,1.64,1.68,1.61,1.64,1710185.0
2024-07-16 04:00:00,1.66,1.76,1.6449,1.76,2229773.0
2024-07-17 04:00:00,1.7,1.76,1.62,1.67,1643929.0
2024-07-18 04:00:00,1.65,1.7,1.56,1.57,1679645.0
2024-07-19 04:00:00,1.59,1.59,1.5205,1.58,1166163.0
2024-07-22 04:00:00,1.61,1.615,1.54,1.6,1091331.0
2024-07-23 04:00:00,1.58,1.62,1.56,1.59,1185255.0
2024-07-24 04:00:00,1.58,1.625,1.55,1.56,1210984.0
2024-07-25 04:00:00,1.55,1.62,1.51,1.58,1379310.0
2024-07-26 04:00:00,1.63,1.63,1.555,1.58,893220.0
2024-07-29 04:00:00,1.58,1.6,1.52,1.55,1003821.0
2024-07-30 04:00:00,1.55,1.58,1.5,1.52,1064502.0
2024-07-31 04:00:00,1.53,1.57,1.48,1.52,1459015.0
2024-08-01 04:00:00,1.51,1.54,1.42,1.44,1727407.0
2024-08-02 04:00:00,1.39,1.42,1.36,1.36,1405776.0
2024-08-05 04:00:00,1.3,1.35,1.27,1.32,1449363.0
2024-08-06 04:00:00,1.34,1.35,1.28,1.32,1766051.0
2024-08-07 04:00:00,1.32,1.32,1.16,1.16,3697503.0
2024-08-08 04:00:00,1.2,1.26,1.18,1.22,1679960.0
2024-08-09 04:00:00,1.23,1.24,1.17,1.2,1918993.0
2024-08-12 04:00:00,1.2,1.21,1.18,1.195,1876277.0
2024-08-13 04:00:00,1.19,1.3,1.19,1.28,1732883.0
2024-08-14 04:00:00,1.26,1.29,1.17,1.18,2057873.0
2024-08-15 04:00:00,1.2,1.29,1.2,1.25,2175042.0
2024-08-16 04:00:00,1.22,1.27,1.22,1.24,1709560.0
