Date,Open,High,Low,Close,Volume
2023-09-07 04:00:00,11.96,12.6507,11.56,12.54,603535.0
2023-09-08 04:00:00,12.52,12.57,11.965,12.57,551309.0
2023-09-11 04:00:00,12.48,12.84,12.1101,12.47,562941.0
2023-09-12 04:00:00,12.52,13.29,12.52,13.07,546974.0
2023-09-13 04:00:00,12.92,14.22,12.92,13.98,764945.0
2023-09-14 04:00:00,14.04,14.2,13.15,13.23,533676.0
2023-09-15 04:00:00,13.1,13.3,12.46,12.73,6068746.0
2023-09-18 04:00:00,12.9,13.72,12.25,12.63,710378.0
2023-09-19 04:00:00,12.67,12.93,12.4,12.84,506224.0
2023-09-20 04:00:00,12.96,12.98,12.59,12.62,645463.0
2023-09-21 04:00:00,12.52,12.61,11.77,11.81,559428.0
2023-09-22 04:00:00,11.93,12.16,11.66,11.89,327333.0
2023-09-25 04:00:00,11.78,11.78,11.06,11.09,337767.0
2023-09-26 04:00:00,11.1,11.63,11.07,11.36,446861.0
2023-09-27 04:00:00,11.43,11.66,11.26,11.5,283801.0
2023-09-28 04:00:00,11.42,11.55,11.03,11.3,230705.0
2023-09-29 04:00:00,11.28,11.425,11.0775,11.17,348838.0
2023-10-02 04:00:00,11.05,11.07,10.305,10.49,427857.0
2023-10-03 04:00:00,10.63,11.03,10.22,10.78,394544.0
2023-10-04 04:00:00,10.69,10.69,10.02,10.06,268765.0
2023-10-05 04:00:00,9.93,10.19,9.88,9.99,374837.0
2023-10-06 04:00:00,9.82,10.21,9.62,9.84,350944.0
2023-10-09 04:00:00,9.77,9.77,9.48,9.51,272511.0
2023-10-10 04:00:00,9.46,10.16,9.44,10.09,275975.0
2023-10-11 04:00:00,10.12,10.29,9.7,9.87,255458.0
2023-10-12 04:00:00,9.95,9.95,9.47,9.59,239022.0
2023-10-13 04:00:00,9.6,9.8,9.5,9.63,195687.0
2023-10-16 04:00:00,9.73,9.88,9.42,9.68,188379.0
2023-10-17 04:00:00,9.64,10.11,9.61,9.92,201611.0
2023-10-18 04:00:00,9.83,10.09,9.58,9.65,143745.0
2023-10-19 04:00:00,9.59,9.715,9.29,9.42,356520.0
2023-10-20 04:00:00,9.45,9.61,9.19,9.2,560932.0
2023-10-23 04:00:00,9.08,9.3,8.945,8.95,281988.0
2023-10-24 04:00:00,9.0,9.29,8.9,8.98,297209.0
2023-10-25 04:00:00,8.94,8.99,8.68,8.78,181593.0
2023-10-26 04:00:00,8.81,8.8241,8.41,8.44,291801.0
2023-10-27 04:00:00,8.41,8.5,8.2,8.35,317014.0
2023-10-30 04:00:00,8.5,8.86,8.45,8.82,250596.0
2023-10-31 04:00:00,8.8,9.16,8.8,9.02,221249.0
2023-11-01 04:00:00,9.0,9.09,8.7,8.93,323283.0
2023-11-02 04:00:00,9.04,9.24,8.79,8.84,348874.0
2023-11-03 04:00:00,9.07,9.79,9.03,9.37,241574.0
2023-11-06 05:00:00,9.33,9.53,9.12,9.13,152633.0
2023-11-07 05:00:00,9.15,9.245,8.8,9.11,365291.0
2023-11-08 05:00:00,9.09,9.47,8.65,8.8,261232.0
2023-11-09 05:00:00,8.95,8.95,8.265,8.33,399191.0
2023-11-10 05:00:00,8.4,8.42,8.08,8.26,237200.0
2023-11-13 05:00:00,8.33,8.48,8.11,8.18,230133.0
2023-11-14 05:00:00,8.4,8.94,8.4,8.87,365572.0
2023-11-15 05:00:00,8.8,9.18,8.515,8.75,640522.0
2023-11-16 05:00:00,8.72,8.84,8.46,8.69,203953.0
2023-11-17 05:00:00,8.79,9.225,8.73,9.13,321355.0
2023-11-20 05:00:00,9.08,9.315,8.77,8.94,271861.0
2023-11-21 05:00:00,9.47,10.85,9.415,9.97,555485.0
2023-11-22 05:00:00,9.99,10.01,8.96,8.99,295883.0
2023-11-24 05:00:00,8.95,9.94,8.95,9.94,242948.0
2023-11-27 05:00:00,9.82,9.8392,9.36,9.58,346335.0
2023-11-28 05:00:00,9.54,9.73,9.245,9.71,223494.0
2023-11-29 05:00:00,9.72,10.31,9.72,9.92,379995.0
2023-11-30 05:00:00,10.0,10.11,9.29,9.34,663928.0
2023-12-01 05:00:00,9.4,9.87,9.11,9.76,213944.0
2023-12-04 05:00:00,9.77,10.135,9.7,10.0,179488.0
2023-12-05 05:00:00,9.9,9.9,9.39,9.47,247975.0
2023-12-06 05:00:00,9.5,9.78,9.34,9.49,331349.0
