Date,Open,High,Low,Close,Volume
2023-09-07 04:00:00,71.13,71.13,69.428,69.94,285856.0
2023-09-08 04:00:00,69.86,69.88,69.16,69.22,198099.0
2023-09-11 04:00:00,69.12,70.02,68.87,68.9,287045.0
2023-09-12 04:00:00,68.37,68.62,67.685,67.88,245132.0
2023-09-13 04:00:00,67.98,67.98,66.935,67.63,317588.0
2023-09-14 04:00:00,68.47,69.02,68.0,68.51,406894.0
2023-09-15 04:00:00,68.32,69.13,68.015,68.86,997038.0
2023-09-18 04:00:00,68.77,68.84,68.19,68.47,292659.0
2023-09-19 04:00:00,68.35,68.68,67.8,67.99,455416.0
2023-09-20 04:00:00,68.45,68.95,68.005,68.1,465711.0
2023-09-21 04:00:00,67.5,67.5,66.46,66.53,339020.0
2023-09-22 04:00:00,66.52,67.18,66.52,66.61,214510.0
2023-09-25 04:00:00,66.22,67.65,66.22,67.59,268349.0
2023-09-26 04:00:00,67.41,68.06,66.99,67.19,461324.0
2023-09-27 04:00:00,67.8,68.4,66.9,67.58,433629.0
2023-09-28 04:00:00,67.38,71.8,67.38,71.65,1321895.0
2023-09-29 04:00:00,72.15,72.15,68.54,68.61,538687.0
2023-10-02 04:00:00,68.25,68.565,67.55,68.33,355537.0
2023-10-03 04:00:00,67.92,68.41,67.76,68.27,357895.0
2023-10-04 04:00:00,68.93,70.42,68.65,70.28,355295.0
2023-10-05 04:00:00,70.31,70.6475,69.9,70.06,532393.0
2023-10-06 04:00:00,69.78,71.95,69.73,71.69,394944.0
2023-10-09 04:00:00,71.18,71.48,70.17,70.82,370639.0
2023-10-10 04:00:00,71.36,72.2045,70.81,70.94,359312.0
2023-10-11 04:00:00,71.05,71.96,71.05,71.93,264593.0
2023-10-12 04:00:00,72.33,72.33,70.325,70.74,268379.0
2023-10-13 04:00:00,70.93,71.09,70.04,70.37,247840.0
2023-10-16 04:00:00,71.45,72.03,70.9,71.02,312303.0
2023-10-17 04:00:00,69.36,71.52,69.36,70.54,335605.0
2023-10-18 04:00:00,69.56,69.56,68.48,68.48,257460.0
2023-10-19 04:00:00,68.14,69.09,67.28,67.28,295180.0
2023-10-20 04:00:00,67.47,67.75,66.86,66.98,483975.0
2023-10-23 04:00:00,66.8,67.36,66.28,66.32,396651.0
2023-10-24 04:00:00,66.98,66.98,65.82,66.09,166857.0
2023-10-25 04:00:00,65.66,65.768,64.9,64.91,236321.0
2023-10-26 04:00:00,65.15,65.98,64.75,65.34,287418.0
2023-10-27 04:00:00,65.63,65.7975,64.64,64.84,270623.0
2023-10-30 04:00:00,65.66,65.845,64.8863,65.43,232035.0
2023-10-31 04:00:00,65.46,66.31,65.46,66.15,421658.0
2023-11-01 04:00:00,65.86,65.935,65.04,65.93,293476.0
2023-11-02 04:00:00,66.36,67.73,65.42,67.72,224083.0
2023-11-03 04:00:00,68.99,70.815,68.99,70.12,267715.0
2023-11-06 05:00:00,69.96,70.225,69.3825,69.98,212471.0
2023-11-07 05:00:00,69.73,69.73,68.72,69.31,560014.0
2023-11-08 05:00:00,69.64,70.58,69.1837,70.33,203530.0
2023-11-09 05:00:00,70.68,71.95,70.42,71.38,486072.0
2023-11-10 05:00:00,71.57,72.63,70.665,72.34,440532.0
2023-11-13 05:00:00,71.96,73.1699,71.6432,72.33,300021.0
2023-11-14 05:00:00,74.2,76.61,73.2,76.51,544005.0
2023-11-15 05:00:00,76.6,77.24,75.57,75.59,345203.0
2023-11-16 05:00:00,75.8,76.15,74.835,75.51,238746.0
2023-11-17 05:00:00,75.9,76.35,74.98,75.41,298603.0
2023-11-20 05:00:00,75.44,76.05,74.63,75.8,359409.0
2023-11-21 05:00:00,75.55,76.055,75.37,75.73,336084.0
2023-11-22 05:00:00,76.25,76.5,75.45,75.78,255283.0
2023-11-24 05:00:00,75.64,76.59,75.64,76.45,94903.0
2023-11-27 05:00:00,75.94,76.22,75.6,75.97,290747.0
2023-11-28 05:00:00,75.81,75.81,74.26,74.49,210215.0
2023-11-29 05:00:00,75.21,75.93,74.9,75.07,393423.0
2023-11-30 05:00:00,75.1,75.73,74.33,75.68,229863.0
2023-12-01 05:00:00,75.38,77.04,74.95,76.89,280943.0
2023-12-04 05:00:00,76.57,78.07,76.57,78.07,356556.0
2023-12-05 05:00:00,77.55,77.8399,76.58,77.73,259541.0
2023-12-06 05:00:00,78.34,78.89,77.76,77.82,245312.0
2023-12-07 05:00:00,78.0,79.15,77.7164,79.11,303320.0
2023-12-08 05:00:00,79.21,79.77,78.41,78.84,252605.0
2023-12-11 05:00:00,78.62,79.09,78.18,78.45,382063.0
2023-12-12 05:00:00,78.63,78.63,77.735,78.06,233007.0
2023-12-13 05:00:00,77.8,80.23,77.71,80.06,480471.0
2023-12-14 05:00:00,80.5,82.84,80.46,81.66,415026.0
2023-12-15 05:00:00,81.92,82.51,81.26,81.78,810841.0
2023-12-18 05:00:00,81.86,82.1,81.26,81.68,292534.0
2023-12-19 05:00:00,82.5,83.4,82.1903,83.17,316701.0
2023-12-20 05:00:00,83.14,83.535,81.35,81.48,330576.0
2023-12-21 05:00:00,82.41,82.4236,81.3191,82.01,216241.0
2023-12-22 05:00:00,82.08,82.95,82.08,82.36,166240.0
2023-12-26 05:00:00,82.94,83.635,82.41,82.94,206735.0
2023-12-27 05:00:00,82.87,83.5,82.68,83.09,181204.0
2023-12-28 05:00:00,82.94,83.31,82.29,82.44,163889.0
2023-12-29 05:00:00,82.2,82.41,81.26,81.41,272823.0
2024-01-02 05:00:00,80.42,80.95,79.64,80.09,448558.0
2024-01-03 05:00:00,79.22,79.34,77.75,78.26,509979.0
2024-01-04 05:00:00,78.55,78.55,77.18,77.87,438009.0
2024-01-05 05:00:00,77.32,78.81,77.32,77.82,292906.0
2024-01-08 05:00:00,77.61,78.64,77.47,78.6,182941.0
2024-01-09 05:00:00,77.54,78.16,77.26,77.92,230597.0
2024-01-10 05:00:00,77.59,78.32,77.38,78.23,212809.0
2024-01-11 05:00:00,78.0,78.56,77.18,78.55,182565.0
2024-01-12 05:00:00,79.64,79.64,77.91,78.38,182513.0
2024-01-16 05:00:00,77.75,78.6,77.18,78.43,370115.0
2024-01-17 05:00:00,77.22,78.1,76.66,76.73,570059.0
2024-01-18 05:00:00,79.0,79.41,74.66,78.06,739320.0
2024-01-19 05:00:00,78.25,78.29,75.85,76.75,537428.0
2024-01-22 05:00:00,77.42,78.1499,76.99,77.74,412720.0
2024-01-23 05:00:00,78.7,78.83,77.5,77.78,308024.0
2024-01-24 05:00:00,78.02,78.3488,76.67,76.94,320102.0
2024-01-25 05:00:00,77.95,78.09,77.145,77.98,275322.0
2024-01-26 05:00:00,78.69,78.83,77.64,77.72,201282.0
2024-01-29 05:00:00,77.49,78.14,77.245,78.02,283495.0
2024-01-30 05:00:00,77.74,78.38,77.4,77.69,359133.0
2024-01-31 05:00:00,77.82,77.82,75.7,75.77,341440.0
2024-02-01 05:00:00,76.1,76.43,75.07,76.33,285326.0
2024-02-02 05:00:00,75.41,76.14,74.98,75.92,200812.0
2024-02-05 05:00:00,74.75,75.44,73.9,75.02,213588.0
2024-02-06 05:00:00,75.0,76.47,74.86,76.33,299477.0
2024-02-07 05:00:00,76.68,76.88,76.1,76.18,265677.0
2024-02-08 05:00:00,76.2,76.49,75.305,76.22,343597.0
2024-02-09 05:00:00,76.22,77.725,75.97,77.31,326186.0
2024-02-12 05:00:00,77.96,79.15,77.6,78.47,269887.0
2024-02-13 05:00:00,76.43,77.2,75.535,76.18,272194.0
2024-02-14 05:00:00,76.96,77.22,76.09,76.53,210995.0
2024-02-15 05:00:00,76.96,78.45,76.96,78.38,208591.0
2024-02-16 05:00:00,78.06,78.5,77.21,77.3,259368.0
2024-02-20 05:00:00,76.36,78.01,76.36,77.81,226795.0
2024-02-21 05:00:00,77.91,78.15,77.32,77.99,425929.0
2024-02-22 05:00:00,78.17,78.89,77.88,78.41,163159.0
2024-02-23 05:00:00,78.58,79.05,78.392,78.79,155241.0
2024-02-26 05:00:00,78.51,78.63,77.84,78.54,179786.0
2024-02-27 05:00:00,79.02,79.135,78.01,78.14,120179.0
2024-02-28 05:00:00,77.65,78.91,77.65,78.48,183231.0
2024-02-29 05:00:00,79.21,79.75,78.61,79.53,222486.0
2024-03-01 05:00:00,79.55,79.805,78.895,79.53,168883.0
2024-03-04 05:00:00,79.47,79.91,79.285,79.75,165501.0
2024-03-05 05:00:00,79.13,79.44,77.83,78.16,177218.0
2024-03-06 05:00:00,78.93,79.48,78.5,79.02,143324.0
2024-03-07 05:00:00,79.5,80.47,79.06,79.54,175384.0
2024-03-08 05:00:00,80.09,80.47,79.095,79.16,134088.0
2024-03-11 04:00:00,79.03,79.39,78.58,79.27,128205.0
2024-03-12 04:00:00,79.28,79.33,78.5,78.91,172863.0
2024-03-13 04:00:00,78.74,80.045,78.74,79.17,213338.0
2024-03-14 04:00:00,78.82,78.86,77.765,78.41,221492.0
2024-03-15 04:00:00,77.87,79.77,77.87,79.66,584246.0
2024-03-18 04:00:00,79.63,80.19,78.44,78.77,345132.0
2024-03-19 04:00:00,79.06,80.29,79.035,79.58,282779.0
2024-03-20 04:00:00,79.5,81.41,79.275,80.84,455667.0
2024-03-21 04:00:00,81.05,81.65,80.765,81.12,355372.0
2024-03-22 04:00:00,81.32,81.32,80.07,80.69,262424.0
2024-03-25 04:00:00,80.74,81.04,79.79,79.8,233493.0
2024-03-26 04:00:00,80.18,80.905,79.94,80.36,207706.0
2024-03-27 04:00:00,81.06,82.87,81.06,82.58,642118.0
2024-03-28 04:00:00,81.0,84.31,79.35,79.74,757823.0
2024-04-01 04:00:00,79.48,79.75,77.53,78.92,379290.0
2024-04-02 04:00:00,78.4,78.94,77.59,78.9,387386.0
2024-04-03 04:00:00,78.0,79.36,78.0,79.34,385800.0
2024-04-04 04:00:00,79.82,79.95,77.39,77.65,274032.0
2024-04-05 04:00:00,77.43,78.005,76.96,77.67,280532.0
2024-04-08 04:00:00,78.08,78.64,77.74,78.18,247830.0
2024-04-09 04:00:00,78.65,78.98,77.96,78.65,239081.0
2024-04-10 04:00:00,76.89,77.525,75.98,76.98,297173.0
2024-04-11 04:00:00,77.24,78.11,76.775,77.54,336055.0
