Date,Open,High,Low,Close,Volume
2024-04-03 04:00:00,0.0676,0.08,0.0406,0.0779,111650.0
2024-04-04 04:00:00,0.079,0.079,0.04,0.0443,94220.0
2024-04-05 04:00:00,0.0597,0.09,0.0512,0.065,319919.0
2024-04-08 04:00:00,0.0736,0.08,0.05,0.06,96059.0
2024-04-09 04:00:00,0.0625,0.0737,0.0426,0.0613,119822.0
2024-04-10 04:00:00,0.0606,0.0695,0.0475,0.0656,27783.0
2024-04-11 04:00:00,0.0653,0.0653,0.055,0.0649,6310.0
2024-04-12 04:00:00,0.0501,0.0646,0.0501,0.062699,7991.0
2024-04-15 04:00:00,0.0647,0.0647,0.0531,0.0542,4670.0
2024-04-16 04:00:00,0.0551,0.0675,0.053,0.0575,16344.0
2024-04-17 04:00:00,0.0551,0.0674,0.055,0.0622,6212.0
2024-04-18 04:00:00,0.065,0.0761,0.063,0.0726,38244.0
2024-04-19 04:00:00,0.0632,0.077,0.0526,0.06,10243.0
2024-04-23 04:00:00,0.0688,0.0787,0.0626,0.0716,27556.0
2024-04-24 04:00:00,0.0715,0.0715,0.0688,0.071,1850.0
2024-04-25 04:00:00,0.0633,0.0786,0.0629,0.0698,14871.0
2024-04-26 04:00:00,0.0688,0.0688,0.0606,0.0606,14592.0
2024-04-29 04:00:00,0.0647,0.074999,0.0555,0.06,35462.0
2024-04-30 04:00:00,0.074,0.074,0.0558,0.0583,6644.0
2024-05-01 04:00:00,0.074799,0.074799,0.0606,0.0624,5600.0
2024-05-02 04:00:00,0.0748,0.0748,0.0567,0.0567,3759.0
2024-05-03 04:00:00,0.0698,0.0698,0.065056,0.0696,1409.0
2024-05-06 04:00:00,0.0695,0.0948,0.068,0.0948,20870.0
2024-05-07 04:00:00,0.09,0.09,0.0725,0.09,8637.0
2024-05-08 04:00:00,0.09,0.13,0.0675,0.09,149549.0
2024-05-09 04:00:00,0.0899,0.09,0.0755,0.0898,6278.0
2024-05-10 04:00:00,0.0701,0.0899,0.0622,0.0788,9926.0
2024-05-13 04:00:00,0.088,0.09,0.067,0.0765,24142.0
2024-05-14 04:00:00,0.07875,0.09,0.0675,0.0779,13172.0
2024-05-15 04:00:00,0.0688,0.09,0.0622,0.065,62802.0
2024-05-16 04:00:00,0.075,0.0868,0.075,0.0777,11036.0
2024-05-17 04:00:00,0.0878,0.116699,0.075,0.1058,84022.0
2024-05-20 04:00:00,0.099,0.13,0.099,0.122501,7397.0
2024-05-21 04:00:00,0.1298,0.1298,0.0889,0.0989,5840.0
2024-05-23 04:00:00,0.0814,0.0996,0.0799,0.08,16799.0
2024-05-24 04:00:00,0.0879,0.0896,0.068105,0.0765,20163.0
2024-05-28 04:00:00,0.0684,0.0759,0.0566,0.0599,282359.0
2024-05-29 04:00:00,0.0999,0.0999,0.0551,0.0986,9737.0
2024-05-30 04:00:00,0.0606,0.12,0.0606,0.0614,4440.0
2024-05-31 04:00:00,0.0615,0.062,0.0615,0.062,1827.0
2024-06-03 04:00:00,0.1142,0.115,0.0552,0.0748,24819.0
2024-06-04 04:00:00,0.0601,0.0606,0.0557,0.0599,82461.0
2024-06-05 04:00:00,0.0561,0.0561,0.0442,0.0449,455129.0
2024-06-06 04:00:00,0.0422,0.055484,0.0385,0.055484,196726.0
2024-06-07 04:00:00,0.055,0.0715,0.0377,0.054,4500.0
2024-06-10 04:00:00,0.054,0.0699,0.031,0.0697,187164.0
2024-06-11 04:00:00,0.059,0.068999,0.059,0.059,865.0
2024-06-12 04:00:00,0.05,0.05,0.0488,0.0488,4921.0
2024-06-13 04:00:00,0.0488,0.0488,0.0397,0.0397,5294.0
