Date,Open,High,Low,Close,Volume
2023-09-07 04:00:00,26.0,26.16,25.755,26.1,416692.0
2023-09-08 04:00:00,26.36,26.51,26.08,26.37,399954.0
2023-09-11 04:00:00,26.62,26.785,25.95,26.12,474110.0
2023-09-12 04:00:00,26.31,26.76,26.18,26.59,492732.0
2023-09-13 04:00:00,26.61,26.7488,26.37,26.52,492412.0
2023-09-14 04:00:00,26.59,26.8,26.31,26.43,362238.0
2023-09-15 04:00:00,26.5,26.65,25.44,26.19,1746287.0
2023-09-18 04:00:00,26.29,26.34,25.3306,25.52,583282.0
2023-09-19 04:00:00,25.72,26.075,25.16,25.16,492802.0
2023-09-20 04:00:00,25.06,25.35,24.56,24.6,477441.0
2023-09-21 04:00:00,24.5,24.6,24.06,24.07,679482.0
2023-09-22 04:00:00,24.19,24.43,23.9088,24.01,698628.0
2023-09-25 04:00:00,24.0,24.81,23.9,24.75,846224.0
2023-09-26 04:00:00,24.48,24.8499,24.33,24.47,413316.0
2023-09-27 04:00:00,24.82,24.92,24.43,24.85,657027.0
2023-09-28 04:00:00,24.87,24.984,24.41,24.44,506779.0
2023-09-29 04:00:00,24.5,24.57,24.07,24.21,607128.0
2023-10-02 04:00:00,24.24,24.32,23.15,23.31,915072.0
2023-10-03 04:00:00,23.11,23.43,23.0,23.35,436622.0
2023-10-04 04:00:00,23.03,23.105,22.29,22.38,723297.0
2023-10-05 04:00:00,22.15,22.76,22.1,22.75,929221.0
2023-10-06 04:00:00,22.74,23.33,22.7,23.05,496612.0
2023-10-09 04:00:00,23.52,23.92,23.4007,23.58,408838.0
2023-10-10 04:00:00,23.63,23.98,23.51,23.87,299056.0
2023-10-11 04:00:00,23.75,23.935,23.46,23.86,272301.0
2023-10-12 04:00:00,23.94,24.06,23.6413,24.04,369278.0
2023-10-13 04:00:00,24.41,24.59,24.065,24.57,526351.0
2023-10-16 04:00:00,24.75,24.82,24.45,24.74,515120.0
2023-10-17 04:00:00,24.72,25.375,24.72,25.05,676354.0
2023-10-18 04:00:00,25.13,25.28,24.97,25.08,399750.0
2023-10-19 04:00:00,24.93,25.6599,24.79,25.53,378088.0
2023-10-20 04:00:00,25.5,25.5,24.58,24.7,512001.0
2023-10-23 04:00:00,24.41,24.75,24.0294,24.44,318353.0
2023-10-24 04:00:00,24.61,24.7199,24.42,24.55,214683.0
2023-10-25 04:00:00,24.48,24.7,24.35,24.63,294678.0
2023-10-26 04:00:00,24.47,24.82,24.295,24.76,326692.0
2023-10-27 04:00:00,24.75,24.75,24.06,24.42,272776.0
2023-10-30 04:00:00,24.5,24.625,24.025,24.39,331294.0
2023-10-31 04:00:00,24.5,24.875,24.21,24.72,355257.0
2023-11-01 04:00:00,24.72,24.825,24.31,24.47,272235.0
2023-11-02 04:00:00,24.6,25.46,24.6,25.41,433617.0
2023-11-03 04:00:00,25.5,25.725,25.1,25.33,606627.0
2023-11-06 05:00:00,25.29,25.29,24.34,24.37,513450.0
2023-11-07 05:00:00,24.03,24.03,23.38,23.99,585997.0
2023-11-08 05:00:00,23.83,23.95,23.36,23.57,471919.0
2023-11-09 05:00:00,23.01,23.39,22.7,22.82,631973.0
2023-11-10 05:00:00,23.03,23.35,22.8,23.08,479726.0
2023-11-13 05:00:00,23.17,23.43,22.83,22.89,726979.0
2023-11-14 05:00:00,23.19,23.525,22.8201,23.46,1119526.0
2023-11-15 05:00:00,23.35,23.94,22.691,22.94,731195.0
2023-11-16 05:00:00,22.72,22.84,21.94,22.34,651082.0
2023-11-17 05:00:00,22.56,22.86,22.51,22.71,415956.0
2023-11-20 05:00:00,22.22,22.38,22.025,22.15,606684.0
2023-11-21 05:00:00,21.98,22.08,21.72,21.83,366457.0
