Date,Open,High,Low,Close,Volume
2023-09-08 04:00:00,0.124115,0.13,0.124115,0.13,4000.0
2023-09-18 04:00:00,0.13,0.13,0.13,0.13,29416.0
2023-09-20 04:00:00,0.13,0.13,0.11,0.11,16265.0
2023-09-25 04:00:00,0.126,0.126,0.126,0.126,100.0
2023-10-03 04:00:00,0.1095,0.1095,0.1,0.1,31256.0
2023-11-01 04:00:00,0.101,0.101,0.1,0.1,921.0
2023-11-03 04:00:00,0.0936,0.1,0.0936,0.1,60215.0
2023-11-14 05:00:00,0.0963,0.1,0.0919,0.1,3613.0
2023-11-16 05:00:00,0.0963,0.0964,0.0919,0.0944,600.0
2023-11-17 05:00:00,0.1,0.1,0.1,0.1,50000.0
2023-11-21 05:00:00,0.0901,0.0901,0.09,0.09,25000.0
2023-11-22 05:00:00,0.0972,0.1081,0.0972,0.1049,24500.0
2023-11-27 05:00:00,0.1062,0.1063,0.0675,0.0699,55585.0
2023-11-28 05:00:00,0.0694,0.08,0.068,0.08,145335.0
2023-12-01 05:00:00,0.0966,0.11,0.0966,0.11,1260.0
2023-12-05 05:00:00,0.1,0.12,0.1,0.12,4199.0
2023-12-08 05:00:00,0.101,0.101,0.1,0.1,50000.0
2023-12-11 05:00:00,0.0982,0.1,0.0982,0.1,76000.0
2023-12-12 05:00:00,0.1,0.1,0.1,0.1,1600.0
2023-12-14 05:00:00,0.1,0.11,0.1,0.11,1200.0
2023-12-18 05:00:00,0.1,0.1208,0.1,0.1208,12724.0
2024-01-03 05:00:00,0.1,0.1,0.0668,0.085,252179.0
2024-01-05 05:00:00,0.085,0.085,0.085,0.085,2505.0
2024-01-08 05:00:00,0.085,0.0887,0.085,0.085,2500.0
2024-01-09 05:00:00,0.097,0.1,0.097,0.1,147088.0
2024-01-11 05:00:00,0.095,0.1,0.095,0.1,16800.0
2024-01-12 05:00:00,0.12,0.12,0.116,0.12,9600.0
2024-01-16 05:00:00,0.116,0.12,0.116,0.12,1463.0
2024-01-17 05:00:00,0.11,0.11,0.11,0.11,1597.0
2024-01-18 05:00:00,0.118,0.12,0.118,0.12,837.0
2024-01-19 05:00:00,0.1,0.13,0.08,0.118,6620.0
2024-01-24 05:00:00,0.11,0.11,0.11,0.11,6000.0
2024-01-29 05:00:00,0.1,0.1,0.1,0.1,3000.0
2024-02-01 05:00:00,0.1,0.1,0.0973,0.1,5700.0
2024-02-02 05:00:00,0.09,0.09,0.09,0.09,9000.0
2024-02-05 05:00:00,0.0865,0.0923,0.0865,0.09,3743.0
2024-02-07 05:00:00,0.09,0.09,0.09,0.09,9661.0
2024-02-12 05:00:00,0.09,0.09,0.09,0.09,15339.0
2024-02-13 05:00:00,0.0802,0.0802,0.0801,0.0801,1600.0
2024-02-20 05:00:00,0.08,0.095,0.08,0.095,22805.0
2024-02-22 05:00:00,0.09,0.095,0.09,0.095,25319.0
2024-02-23 05:00:00,0.094,0.1,0.07,0.075,40288.0
2024-02-26 05:00:00,0.088,0.09,0.088,0.09,2579.0
2024-02-27 05:00:00,0.09,0.09,0.09,0.09,25000.0
2024-02-29 05:00:00,0.1,0.1,0.1,0.1,100.0
2024-03-01 05:00:00,0.1,0.1,0.1,0.1,406.0
2024-03-04 05:00:00,0.1,0.1001,0.1,0.1001,200.0
2024-03-05 05:00:00,0.1,0.105,0.1,0.105,5123.0
2024-03-06 05:00:00,0.1,0.1,0.1,0.1,285.0
2024-03-13 04:00:00,0.11,0.11,0.11,0.11,252.0
2024-03-15 04:00:00,0.1005,0.1006,0.1005,0.1006,437.0
2024-03-18 04:00:00,0.1002,0.103778,0.1002,0.103778,412.0
2024-03-19 04:00:00,0.100301,0.100301,0.100301,0.100301,185.0
