Date,Open,High,Low,Close,Volume
2025-04-21 04:00:00,0.2,0.2,0.19,0.19,415000
2025-04-22 04:00:00,0.188,0.188,0.18,0.18,300
2025-04-23 04:00:00,0.18,0.19,0.17,0.17,851304
2025-04-24 04:00:00,0.19,0.1913,0.19,0.1913,70304
2025-04-25 04:00:00,0.19,0.19,0.19,0.19,150000
2025-04-30 04:00:00,0.18,0.18,0.18,0.18,59000
2025-05-02 04:00:00,0.18,0.18,0.18,0.18,1000
2025-05-07 04:00:00,0.19,0.19,0.19,0.19,100000
2025-05-08 04:00:00,0.18,0.19,0.18,0.19,34792
2025-05-14 04:00:00,0.19,0.19,0.19,0.19,100000
2025-05-15 04:00:00,0.19,0.19,0.19,0.19,1000
2025-05-16 04:00:00,0.2,0.2,0.2,0.2,3000
2025-05-19 04:00:00,0.2,0.2,0.2,0.2,250000
2025-05-21 04:00:00,0.2,0.2,0.2,0.2,100000
2025-05-22 04:00:00,0.21,0.21,0.21,0.21,150000
2025-05-27 04:00:00,0.234,0.24,0.215,0.215,97500
2025-05-28 04:00:00,0.22,0.2275,0.21,0.2275,405302
2025-05-29 04:00:00,0.23,0.23,0.23,0.23,1114
2025-05-30 04:00:00,0.226,0.25,0.226,0.25,3602
2025-06-03 04:00:00,0.25,0.25,0.21001,0.21001,1742
2025-06-04 04:00:00,0.218686,0.24,0.218686,0.2399,16942
2025-06-05 04:00:00,0.2399,0.24,0.2283,0.24,4527
2025-06-06 04:00:00,0.24,0.2499,0.24,0.2499,42127
2025-06-09 04:00:00,0.25,0.25,0.25,0.25,102900
2025-06-10 04:00:00,0.2501,0.2772,0.2501,0.2744,28500
2025-06-17 04:00:00,0.251,0.251,0.251,0.251,1038
2025-06-18 04:00:00,0.2511,0.2511,0.251,0.251,11562
2025-06-20 04:00:00,0.2663,0.2709,0.2663,0.2708,15100
2025-06-23 04:00:00,0.28,0.285,0.28,0.28,11000
2025-06-24 04:00:00,0.27,0.32,0.27,0.27,172900
2025-06-25 04:00:00,0.275,0.2785,0.275,0.2775,19424
2025-06-26 04:00:00,0.28,0.3,0.28,0.2813,113700
2025-07-03 04:00:00,0.2593,0.27,0.2593,0.27,12036
2025-07-07 04:00:00,0.2798,0.28,0.2704,0.28,62262
2025-07-08 04:00:00,0.2591,0.265,0.2532,0.2616,118093
2025-07-11 04:00:00,0.27,0.29,0.27,0.29,8332
2025-07-14 04:00:00,0.30999,0.30999,0.2827,0.2828,1106
2025-07-15 04:00:00,0.2643,0.28,0.2643,0.28,423
2025-07-16 04:00:00,0.2693,0.28,0.26,0.28,557
2025-07-17 04:00:00,0.2533,0.28,0.2532,0.28,775
2025-07-18 04:00:00,0.26,0.28,0.2532,0.278,3858
2025-07-22 04:00:00,0.28,0.28,0.28,0.28,286
2025-07-23 04:00:00,0.25321,0.28,0.2532,0.28,1808
2025-07-24 04:00:00,0.26,0.28,0.26,0.28,507
2025-07-25 04:00:00,0.28,0.28,0.2661,0.2661,2703
2025-07-29 04:00:00,0.28,0.28,0.26665,0.26665,65651
2025-07-31 04:00:00,0.2647,0.27,0.2532,0.27,636
2025-08-01 04:00:00,0.2647,0.2647,0.2647,0.2647,155
2025-08-05 04:00:00,0.27,0.27,0.27,0.27,100
2025-08-06 04:00:00,0.2603,0.2603,0.2603,0.2603,400
2025-08-07 04:00:00,0.28,0.28,0.2677,0.2677,485
2025-08-11 04:00:00,0.2533,0.27,0.2532,0.27,10562
2025-08-12 04:00:00,0.215,0.215,0.14,0.14,11962
2025-08-13 04:00:00,0.25,0.25,0.2,0.225,3622
2025-08-14 04:00:00,0.244,0.25,0.235,0.25,21734
2025-08-15 04:00:00,0.25,0.28,0.2253,0.2799,41851
2025-08-18 04:00:00,0.2299,0.28,0.2299,0.28,5500
2025-08-19 04:00:00,0.25,0.25,0.21505,0.25,41454
2025-08-20 04:00:00,0.2,0.2315,0.2,0.2247,805
2025-08-21 04:00:00,0.2032,0.2036,0.2032,0.2033,306
2025-08-22 04:00:00,0.24,0.25,0.24,0.25,3300
2025-08-25 04:00:00,0.25,0.274,0.225,0.2501,2421
2025-08-26 04:00:00,0.2305,0.25,0.2305,0.25,200
2025-08-27 04:00:00,0.2245,0.2245,0.2245,0.2245,125
2025-08-28 04:00:00,0.231,0.231,0.231,0.231,2000
2025-08-29 04:00:00,0.2089,0.25,0.2049,0.25,2026
2025-09-02 04:00:00,0.25,0.25,0.25,0.25,1758
2025-09-04 04:00:00,0.224,0.24,0.2,0.22,25327
2025-09-05 04:00:00,0.2078,0.22,0.2078,0.22,1164
