Date,Open,High,Low,Close,Volume
2023-09-07 04:00:00,39.75,42.3,38.55,42.0,24339.1267
2023-09-08 04:00:00,40.5,42.75,39.15,39.885,6947.84
2023-09-11 04:00:00,40.575,40.905,37.5,38.55,14575.6267
2023-09-12 04:00:00,38.595,39.39,32.25,32.85,35664.66
2023-09-13 04:00:00,34.125,34.125,31.5,31.965,18984.3
2023-09-14 04:00:00,32.25,32.61,31.17,31.62,19058.64
2023-09-15 04:00:00,32.25,34.305,31.2,33.555,87283.2333
2023-09-18 04:00:00,33.72,37.95,32.55,36.06,26738.62
2023-09-19 04:00:00,35.985,36.0,30.99,31.95,18848.44
2023-09-20 04:00:00,32.505,33.45,30.75,31.5,10516.9533
2023-09-21 04:00:00,31.875,31.875,29.25,30.045,20181.86
2023-09-22 04:00:00,30.0,30.0,27.78,29.82,11561.4333
2023-09-25 04:00:00,29.88,29.88,27.705,28.485,8322.68
2023-09-26 04:00:00,28.65,29.58,28.11,29.295,7930.0733
2023-09-27 04:00:00,28.5,29.985,28.23,28.65,4409.6333
2023-09-28 04:00:00,28.5,29.7,28.5,28.95,3827.68
2023-09-29 04:00:00,28.5,30.525,28.5,30.375,9195.0267
2023-10-02 04:00:00,31.23,31.35,30.135,31.095,5026.5867
2023-10-03 04:00:00,28.5,31.89,28.5,29.37,7666.54
2023-10-04 04:00:00,29.7,30.0,29.25,29.25,4096.6733
2023-10-05 04:00:00,29.55,31.05,28.89,29.25,6553.1133
2023-10-06 04:00:00,30.0,30.0,27.735,28.38,11256.2933
2023-10-09 04:00:00,27.54,29.55,27.0,28.485,6850.2333
2023-10-10 04:00:00,28.05,29.55,28.005,28.215,9226.1067
2023-10-11 04:00:00,29.1,29.1,28.005,28.35,3950.6133
2023-10-12 04:00:00,30.0,30.0,27.9,28.215,5367.46
2023-10-13 04:00:00,29.04,29.04,27.9,28.95,8427.5733
2023-10-16 04:00:00,29.175,32.985,28.8,31.5,12430.84
2023-10-17 04:00:00,28.5,33.0,28.5,29.25,8723.2467
2023-10-18 04:00:00,29.22,30.75,29.22,30.495,3418.3133
2023-10-19 04:00:00,30.6,31.47,29.295,30.51,3628.1933
2023-10-20 04:00:00,30.0,30.75,29.25,29.97,3461.0867
2023-10-23 04:00:00,30.75,30.75,27.24,28.2,4358.1533
2023-10-24 04:00:00,28.5,30.45,28.23,30.0,3045.2067
2023-10-25 04:00:00,28.71,29.8275,27.75,28.5,3361.1467
2023-10-26 04:00:00,28.35,28.77,27.0,28.275,6891.6
2023-10-27 04:00:00,28.275,28.35,27.0,27.3,3856.24
2023-10-30 04:00:00,27.75,29.775,27.435,29.04,3600.7533
2023-10-31 04:00:00,28.5,31.605,28.5,31.05,6840.94
2023-11-01 04:00:00,31.725,35.25,30.585,35.25,5437.6667
2023-11-02 04:00:00,34.785,42.0,34.2975,42.0,11718.46
2023-11-03 04:00:00,43.5,45.0,37.5,38.505,11701.8867
2023-11-06 05:00:00,42.75,42.765,39.015,39.09,5139.6267
2023-11-07 05:00:00,42.0,42.0,37.5,38.145,4378.1933
2023-11-08 05:00:00,38.325,38.325,36.3,37.47,2694.16
2023-11-09 05:00:00,37.5,37.935,36.0,37.5,6524.4
2023-11-10 05:00:00,41.64,41.64,34.65,36.0,8701.7267
2023-11-13 05:00:00,34.935,39.9,34.935,37.665,5479.4267
2023-11-14 05:00:00,37.5,37.5,34.725,35.235,3481.9333
2023-11-15 05:00:00,36.825,37.5,32.625,36.795,5982.04
2023-11-16 05:00:00,37.5,38.25,34.56,34.95,7631.5067
2023-11-17 05:00:00,35.025,35.925,32.55,34.695,7910.2733
2023-11-20 05:00:00,35.775,35.775,33.0,33.0,6129.5333
2023-11-21 05:00:00,34.35,37.5,32.775,35.865,11533.74
2023-11-22 05:00:00,37.5,38.25,33.75,35.25,10207.2533
2023-11-24 05:00:00,33.0,39.48,33.0,35.55,6123.76
2023-11-27 05:00:00,35.13,36.615,32.715,32.715,7762.98
2023-11-28 05:00:00,33.0,33.885,31.185,32.25,5768.6133
2023-11-29 05:00:00,32.4,33.9,32.4,32.85,4050.48
2023-11-30 05:00:00,33.0,33.9,28.5,28.53,34240.6867
2023-12-01 05:00:00,30.0,30.93,29.55,30.93,10106.72
2023-12-04 05:00:00,32.58,32.58,29.55,30.6,8051.6667
2023-12-05 05:00:00,30.885,31.95,29.94,30.45,4942.46
2023-12-06 05:00:00,31.2,31.5,29.625,29.955,8192.0067
2023-12-07 05:00:00,30.0,30.75,28.23,28.56,8227.6467
2023-12-08 05:00:00,28.8,29.325,27.0,28.935,9523.46
2023-12-11 05:00:00,29.25,29.25,27.45,27.945,9426.8133
2023-12-12 05:00:00,27.45,28.5,27.45,27.75,7894.32
2023-12-13 05:00:00,27.75,27.765,27.0,27.54,6674.0733
2023-12-14 05:00:00,27.75,28.425,27.3,27.3,5948.48
2023-12-15 05:00:00,27.675,28.2,27.33,27.675,10280.04
2023-12-18 05:00:00,27.735,27.735,26.1,26.25,9948.4467
2023-12-19 05:00:00,27.075,28.3455,25.56,26.85,9705.62
2023-12-20 05:00:00,27.615,28.245,25.875,27.0,3826.9
2023-12-21 05:00:00,26.565,28.65,26.49,27.75,3975.9533
2023-12-22 05:00:00,27.75,32.055,27.45,31.5,11578.94
2023-12-26 05:00:00,31.125,32.385,29.4,30.0,7028.9267
2023-12-27 05:00:00,30.0,30.0,28.5,29.19,5539.2067
2023-12-28 05:00:00,29.25,29.67,28.2,28.5,7303.6867
2023-12-29 05:00:00,28.245,28.605,27.0,27.0,12250.3667
2024-01-02 05:00:00,27.075,31.5,27.075,30.0,9605.02
2024-01-03 05:00:00,28.5,31.11,28.5,30.525,4508.6333
2024-01-04 05:00:00,30.165,35.925,30.0,32.955,10288.8
2024-01-05 05:00:00,33.0,33.0,29.595,31.56,6704.96
2024-01-08 05:00:00,31.5,36.375,31.5,36.0,10238.54
2024-01-09 05:00:00,37.5,38.145,31.95,33.675,10864.8533
2024-01-10 05:00:00,33.21,38.715,32.55,34.5,15027.8867
2024-01-11 05:00:00,34.875,35.91,30.5925,30.9,11238.5533
2024-01-12 05:00:00,30.0,32.535,29.9565,31.095,5705.4667
2024-01-16 05:00:00,31.215,31.215,29.1,29.25,7344.2267
2024-01-17 05:00:00,28.86,30.0,27.825,27.825,5638.48
2024-01-18 05:00:00,28.29,28.35,26.28,27.615,7810.3133
2024-01-19 05:00:00,27.75,29.1,27.75,29.07,4580.0333
2024-01-22 05:00:00,29.1,29.925,27.93,28.14,6754.52
2024-01-23 05:00:00,23.4,25.8,20.34,20.775,54586.2667
2024-01-24 05:00:00,21.0,21.645,20.25,20.4,27106.6067
2024-01-25 05:00:00,20.505,20.985,20.25,20.55,21428.9733
2024-01-26 05:00:00,20.745,21.66,19.725,20.55,12193.2667
2024-01-29 05:00:00,21.0,21.0,18.06,19.095,15190.7733
2024-01-30 05:00:00,19.395,19.95,19.2075,19.305,17702.0333
2024-01-31 05:00:00,20.82,21.0,19.1925,19.5,16972.7467
2024-02-01 05:00:00,19.05,19.5,16.8,17.745,13542.3
2024-02-02 05:00:00,18.105,18.105,16.515,16.995,11134.7533
2024-02-05 05:00:00,17.235,18.27,16.965,17.07,11598.6133
2024-02-06 05:00:00,17.475,17.55,16.845,17.055,5285.36
2024-02-07 05:00:00,17.145,17.25,16.5,16.755,9176.9133
2024-02-08 05:00:00,17.25,17.25,16.5,16.53,6527.8
2024-02-09 05:00:00,16.515,16.935,16.5,16.725,18135.9667
2024-02-12 05:00:00,16.695,17.25,16.23,16.5,22759.6667
2024-02-13 05:00:00,16.605,17.8425,16.425,16.92,6624.9733
2024-02-14 05:00:00,17.955,18.45,17.25,18.225,21427.9733
2024-02-15 05:00:00,17.7,18.735,17.7,18.12,6376.84
2024-02-16 05:00:00,18.45,18.555,17.7,18.345,7829.3
2024-02-20 05:00:00,19.44,19.485,16.665,17.205,18547.28
2024-02-21 05:00:00,16.845,17.925,16.845,17.7,9073.9267
2024-02-22 05:00:00,17.55,17.775,17.1,17.7,11872.18
2024-02-23 05:00:00,17.7,17.91,17.25,17.655,9248.32
2024-02-26 05:00:00,16.5,17.655,16.5,16.845,7176.8533
2024-02-27 05:00:00,16.875,17.25,16.65,16.785,10489.0333
2024-02-28 05:00:00,18.045,18.7425,16.575,16.8,10829.8467
2024-02-29 05:00:00,18.0,18.225,16.95,16.95,13206.2933
2024-03-01 05:00:00,16.965,17.55,16.905,16.95,8472.4067
2024-03-04 05:00:00,17.67,17.67,16.5,17.085,9145.7133
2024-03-05 05:00:00,17.085,17.535,15.36,16.155,12357.96
2024-03-06 05:00:00,15.0,16.68,15.0,16.05,8897.0133
2024-03-07 05:00:00,16.095,16.5,15.75,15.945,13615.9733
2024-03-08 05:00:00,16.5,16.5,15.09,15.105,14154.9
2024-03-11 04:00:00,15.9,16.05,15.03,15.6,15307.3333
