Date,Open,High,Low,Close,Volume
2023-09-07 04:00:00,3654.0,3654.0,3288.6,3339.0,47.4151
2023-09-08 04:00:00,3339.0,3496.374,3283.56,3351.6,36.2944
2023-09-11 04:00:00,3313.8,3402.0,3250.8,3263.4,32.2135
2023-09-12 04:00:00,3276.0,3288.6,3143.7,3150.0,37.3063
2023-09-13 04:00:00,3162.6,3225.6,2964.78,2989.728,46.5381
2023-09-14 04:00:00,2986.2,3023.874,2709.0,2841.3,93.7802
2023-09-15 04:00:00,2658.6,2824.794,2658.6,2696.4,92.6333
2023-09-18 04:00:00,2545.2,2696.4,2494.8,2545.2,80.7183
2023-09-19 04:00:00,2520.0,2709.0,2520.0,2583.0,31.6794
2023-09-20 04:00:00,2633.4,2658.6,2545.2,2583.0,35.4143
2023-09-21 04:00:00,2557.8,2784.6,2520.0,2696.4,36.996
2023-09-22 04:00:00,2721.6,3074.4,2721.6,3061.8,62.9222
2023-09-25 04:00:00,3061.8,3339.0,2935.8,3276.0,64.4913
2023-09-26 04:00:00,3326.4,3767.4,3326.4,3704.4,91.581
2023-09-27 04:00:00,3843.0,4095.0,3566.934,3654.0,94.4532
2023-09-28 04:00:00,3679.2,3704.4,3477.6,3641.4,24.846
2023-09-29 04:00:00,3578.4,3717.0,3490.2,3553.2,48.0841
2023-10-02 04:00:00,3540.6,3679.2,3360.924,3465.0,27.0238
2023-10-03 04:00:00,3704.4,3704.4,3402.0,3591.0,27.6024
2023-10-04 04:00:00,3956.4,4211.424,3540.6,3704.4,234.0238
2023-10-05 04:00:00,3767.4,4032.0,3654.0,4019.4,91.0683
2023-10-06 04:00:00,4069.8,4271.274,3918.6,4221.0,100.6897
2023-10-09 04:00:00,4233.6,4372.2,3918.6,3918.6,66.6437
2023-10-10 04:00:00,3918.6,4057.2,3780.0,3943.8,30.2849
2023-10-11 04:00:00,3528.0,3565.8,3288.6,3288.6,75.3857
2023-10-12 04:00:00,3276.0,3276.0,2835.126,2847.6,60.2929
2023-10-13 04:00:00,2822.4,3046.302,2772.0,3007.998,32.073
2023-10-16 04:00:00,3011.4,3124.8,2923.326,3087.0,23.204
2023-10-17 04:00:00,3061.8,3074.4,2872.8,2872.8,39.2913
2023-10-18 04:00:00,2835.0,3040.002,2696.4,2721.6,30.7286
2023-10-19 04:00:00,2721.6,2734.2,2583.0,2646.0,25.8651
2023-10-20 04:00:00,2583.0,2709.0,2532.726,2633.4,27.95
2023-10-23 04:00:00,2532.6,2658.6,2230.2,2268.0,98.2143
2023-10-24 04:00:00,2217.6,2331.0,2041.2,2053.674,77.581
2023-10-25 04:00:00,2028.6,2132.424,1789.2,1809.486,85.0175
2023-10-26 04:00:00,1827.0,1965.6,1619.1,1619.1,162.7103
2023-10-27 04:00:00,806.4,894.6,756.0,846.342,1341.9683
2023-10-30 04:00:00,863.1,863.1,725.004,823.914,336.9635
2023-10-31 04:00:00,819.0,856.674,758.646,819.0,71.0524
2023-11-01 04:00:00,831.6,877.086,783.09,825.3,2051.069
2023-11-02 04:00:00,781.578,819.0,730.8,796.194,279.0802
2023-11-03 04:00:00,812.7,869.4,781.2,824.04,257.754
2023-11-06 05:00:00,831.6,842.94,787.5,787.752,65.1444
2023-11-07 05:00:00,774.9,819.0,758.142,758.52,76.7008
2023-11-08 05:00:00,774.774,784.98,743.4,756.0,59.3381
2023-11-09 05:00:00,768.6,793.674,734.58,734.58,46.0095
2023-11-10 05:00:00,768.6,768.6,631.386,712.656,116.7897
2023-11-13 05:00:00,691.236,955.08,691.236,747.18,1582.4849
2023-11-14 05:00:00,695.52,781.2,695.52,777.924,169.0873
2023-11-15 05:00:00,812.826,837.144,756.0,806.4,178.5698
2023-11-16 05:00:00,774.396,774.396,680.904,682.92,177.1365
2023-11-17 05:00:00,706.986,714.42,418.572,517.86,336.7063
2023-11-20 05:00:00,614.88,614.88,510.426,544.194,129.5889
2023-11-21 05:00:00,561.834,590.94,541.8,554.4,114.7135
2023-11-22 05:00:00,567.0,592.2,543.06,554.4,109.3595
2023-11-24 05:00:00,582.12,592.2,516.6,529.2,140.4032
2023-11-27 05:00:00,530.712,560.07,522.9,541.8,627.8056
2023-11-28 05:00:00,541.8,554.4,505.26,544.194,140.7421
2023-11-29 05:00:00,530.208,541.8,516.6,521.262,73.4659
2023-11-30 05:00:00,519.624,555.786,485.352,517.86,333.6222
2023-12-01 05:00:00,516.6,559.818,491.652,540.54,233.3159
2023-12-04 05:00:00,577.8,611.298,513.0,558.0,708.1556
2023-12-05 05:00:00,556.2,887.4,549.0,644.4,5559.5333
2023-12-06 05:00:00,631.8,641.142,567.018,594.0,500.2889
2023-12-07 05:00:00,608.4,714.6,572.4,588.6,1084.9389
2023-12-08 05:00:00,586.8,618.894,532.8,543.762,309.8278
2023-12-11 05:00:00,532.8,568.782,513.0,518.4,167.0611
2023-12-12 05:00:00,522.0,538.2,504.0,527.184,123.4333
2023-12-13 05:00:00,525.6,536.4,505.8,523.8,163.3667
2023-12-14 05:00:00,523.8,633.6,518.382,628.2,453.8111
2023-12-15 05:00:00,642.6,685.8,613.8,678.6,171.0611
2023-12-18 05:00:00,619.2,675.0,604.8,639.432,328.6167
2023-12-19 05:00:00,639.0,695.25,628.2,652.014,76.6389
2023-12-20 05:00:00,660.6,676.782,563.4,617.4,249.2778
2023-12-21 05:00:00,603.0,644.112,558.0,608.4,235.1611
2023-12-22 05:00:00,619.2,619.2,583.2,594.0,35.8222
2023-12-26 05:00:00,576.0,594.0,576.0,576.9,65.6611
2023-12-27 05:00:00,579.6,594.0,568.512,585.0,216.7056
2023-12-28 05:00:00,644.4,684.0,600.138,626.4,200.4833
2023-12-29 05:00:00,684.0,838.8,649.8,757.8,949.5167
2024-01-02 05:00:00,748.8,810.0,702.0,810.0,238.7278
2024-01-03 05:00:00,806.4,821.808,783.684,818.262,73.3611
2024-01-04 05:00:00,822.6,842.4,792.018,822.564,83.7333
2024-01-05 05:00:00,821.088,909.0,808.146,873.0,346.5056
2024-01-08 05:00:00,862.2,873.0,786.6,794.07,188.5778
2024-01-09 05:00:00,779.4,856.782,763.2,815.4,50.0833
2024-01-10 05:00:00,813.6,853.2,792.09,828.0,117.3333
2024-01-11 05:00:00,799.2,851.382,765.792,822.6,63.6389
2024-01-12 05:00:00,786.6,839.844,786.6,804.6,62.1556
2024-01-16 05:00:00,804.6,808.668,747.0,792.0,110.7333
2024-01-17 05:00:00,772.2,794.7,648.0,666.0,195.8278
2024-01-18 05:00:00,653.4,691.182,631.8,648.0,70.6833
2024-01-19 05:00:00,682.2,682.2,594.0,604.8,69.6
2024-01-22 05:00:00,655.2,687.006,604.8,637.2,116.8111
2024-01-23 05:00:00,626.4,669.6,612.0,646.2,29.7722
2024-01-24 05:00:00,658.8,658.8,621.306,625.428,29.4667
2024-01-25 05:00:00,639.0,674.1,639.0,639.0,131.35
2024-01-26 05:00:00,660.6,671.886,621.0,653.4,45.7222
2024-01-29 05:00:00,653.4,739.476,640.8,722.7,263.4278
2024-01-30 05:00:00,675.0,731.7,673.812,684.0,63.9444
2024-01-31 05:00:00,693.0,693.0,660.6,660.6,39.65
2024-02-01 05:00:00,684.0,703.026,653.4,683.1,13.6778
2024-02-02 05:00:00,680.4,695.142,651.42,679.5,29.4056
2024-02-05 05:00:00,679.5,691.2,664.2,673.38,48.0278
2024-02-06 05:00:00,693.0,706.482,631.8,640.8,124.5222
2024-02-07 05:00:00,626.4,680.4,626.4,633.6,14.3111
2024-02-08 05:00:00,666.0,666.0,593.1,599.4,67.4278
2024-02-09 05:00:00,579.6,608.4,540.0,576.0,68.7056
2024-02-12 05:00:00,561.6,592.182,534.6,556.2,76.2889
2024-02-13 05:00:00,554.562,576.684,540.0,558.0,36.3278
2024-02-14 05:00:00,558.0,567.0,540.0,561.6,35.7389
2024-02-15 05:00:00,567.0,584.982,558.0,558.0,28.9667
2024-02-16 05:00:00,558.0,594.0,558.0,576.0,71.95
2024-02-20 05:00:00,576.0,601.2,576.0,599.4,64.8056
2024-02-21 05:00:00,599.4,599.4,567.0,595.782,28.9167
2024-02-22 05:00:00,577.8,680.4,577.8,590.4,357.1444
2024-02-23 05:00:00,642.6,642.6,583.2,597.6,123.2833
2024-02-26 05:00:00,612.0,653.634,596.07,635.382,66.8333
2024-02-27 05:00:00,615.366,655.2,613.818,635.418,64.5833
2024-02-28 05:00:00,630.0,633.6,612.0,628.2,55.4167
2024-02-29 05:00:00,612.0,655.2,612.0,623.7,47.7667
2024-03-01 05:00:00,595.818,648.0,595.818,648.0,23.0222
2024-03-04 05:00:00,637.2,637.2,594.0,594.0,55.6722
2024-03-05 05:00:00,585.0,634.446,585.0,594.0,33.8889
2024-03-06 05:00:00,610.83,610.974,561.6,573.462,34.9
2024-03-07 05:00:00,579.6,601.2,579.6,599.4,102.5556
2024-03-08 05:00:00,594.0,610.2,585.0,599.418,52.0167
2024-03-11 04:00:00,579.294,610.2,570.6,604.8,43.5444
2024-03-12 04:00:00,576.0,608.04,547.2,583.2,41.4889
2024-03-13 04:00:00,563.4,606.186,562.5,574.2,36.5833
2024-03-14 04:00:00,574.2,576.0,543.6,543.87,47.9611
2024-03-15 04:00:00,565.2,590.4,547.236,547.236,9.0667
2024-03-18 04:00:00,549.0,572.4,543.6,543.942,60.6778
2024-03-19 04:00:00,543.6,573.804,522.0,522.0,76.6389
2024-03-20 04:00:00,513.0,541.8,506.52,514.8,134.8111
2024-03-21 04:00:00,516.438,574.182,504.0,567.0,173.4722
2024-03-22 04:00:00,570.6,574.182,534.6,542.7,50.3
2024-03-25 04:00:00,514.8,563.4,514.8,540.018,21.9444
2024-03-26 04:00:00,558.0,612.0,516.618,612.0,92.7
2024-03-27 04:00:00,597.6,610.2,549.0,556.2,49.1944
2024-03-28 04:00:00,550.8,718.182,550.8,648.0,459.5389
2024-04-01 04:00:00,682.2,755.982,644.4,684.0,258.6444
2024-04-02 04:00:00,720.0,720.0,612.0,635.4,118.7556
2024-04-03 04:00:00,575.19,664.2,575.19,633.6,37.4222
2024-04-04 04:00:00,657.0,700.632,590.4,590.4,49.05
2024-04-05 04:00:00,619.182,662.4,594.0,631.8,38.2278
2024-04-08 04:00:00,664.2,669.6,595.8,606.6,105.3556
2024-04-09 04:00:00,606.6,630.0,561.6,574.2,54.4389
2024-04-10 04:00:00,601.2,633.6,565.2,628.2,76.6944
2024-04-11 04:00:00,651.6,660.6,581.4,581.4,66.4167
2024-04-12 04:00:00,585.0,622.188,579.6,610.2,22.2111
2024-04-15 04:00:00,599.4,610.2,576.0,597.6,24.6833
2024-04-16 04:00:00,561.6,561.654,419.4,442.8,444.4333
2024-04-17 04:00:00,442.8,558.0,381.6,522.0,1693.6444
2024-04-18 04:00:00,504.0,520.2,473.4,487.8,188.7333
2024-04-19 04:00:00,487.8,513.0,441.0,466.2,198.3222
2024-04-22 04:00:00,466.2,522.0,452.862,513.9,273.8611
2024-04-23 04:00:00,509.4,594.0,503.388,547.2,533.1111
2024-04-24 04:00:00,532.8,585.0,504.0,513.0,184.9667
2024-04-25 04:00:00,495.0,546.84,487.8,505.8,204.05
2024-04-26 04:00:00,525.6,563.562,502.2,522.9,169.6
2024-04-29 04:00:00,540.0,540.0,486.0,523.62,126.5833
2024-04-30 04:00:00,522.9,586.62,514.638,544.5,456.4056
2024-05-01 04:00:00,550.8,559.8,493.2,523.692,229.0167
2024-05-02 04:00:00,525.6,568.8,511.2,553.5,205.1667
2024-05-03 04:00:00,534.6,619.2,531.0,555.3,1203.8667
2024-05-06 04:00:00,545.4,589.248,479.7,498.924,2551.2778
2024-05-07 04:00:00,532.8,532.8,369.018,380.952,2849.1278
2024-05-08 04:00:00,345.6,483.57,334.8,439.2,3495.2556
2024-05-09 04:00:00,417.6,478.8,417.6,453.6,568.7
2024-05-10 04:00:00,471.6,502.2,455.418,469.8,681.0389
2024-05-13 04:00:00,540.0,594.0,513.0,536.4,8749.9167
2024-05-14 04:00:00,567.0,630.0,540.0,561.6,3514.2056
2024-05-15 04:00:00,615.6,639.0,567.0,626.4,4687.2389
2024-05-16 04:00:00,630.0,631.8,450.0,457.2,3459.0
2024-05-17 04:00:00,433.8,439.2,367.2,374.4,1865.5778
2024-05-20 04:00:00,387.0,397.8,354.6,369.0,975.5833
2024-05-21 04:00:00,376.2,477.0,367.2,432.0,5238.2111
2024-05-22 04:00:00,702.0,885.582,381.6,408.6,251097.85
2024-05-23 04:00:00,405.0,414.0,326.736,347.4,8967.3167
2024-05-24 04:00:00,342.0,342.0,264.6,302.4,7457.4167
2024-05-28 04:00:00,297.0,315.0,253.8,270.0,2986.8611
2024-05-29 04:00:00,360.0,423.0,289.8,315.0,180379.5333
2024-05-30 04:00:00,306.0,329.4,279.0,302.4,6641.6944
2024-05-31 04:00:00,280.8,300.6,273.6,284.4,2989.3944
2024-06-03 04:00:00,271.8,288.0,266.4,266.4,2529.2333
2024-06-04 04:00:00,266.4,268.2,237.6,250.2,2470.0833
2024-06-05 04:00:00,351.0,414.0,291.6,300.6,189209.7556
2024-06-06 04:00:00,273.6,304.146,264.6,277.2,8580.5722
2024-06-07 04:00:00,253.8,261.0,243.0,252.0,4446.4556
2024-06-10 04:00:00,264.6,264.6,235.8,252.0,1595.3944
