Date,Open,High,Low,Close,Volume
2023-09-07 04:00:00,0.31,0.3179,0.31,0.3179,15305.0
2023-09-08 04:00:00,0.315,0.3209,0.3104,0.32,2966172.0
2023-09-11 04:00:00,0.321,0.321,0.315,0.315,22646.0
2023-09-12 04:00:00,0.3145,0.316,0.31,0.31,11718.0
2023-09-13 04:00:00,0.31,0.313,0.3,0.3,39870.0
2023-09-14 04:00:00,0.3003,0.31,0.3003,0.31,54474.0
2023-09-15 04:00:00,0.31,0.3174,0.3001,0.301,168200.0
2023-09-18 04:00:00,0.3026,0.308,0.2952,0.3,149010.0
2023-09-19 04:00:00,0.29,0.305,0.29,0.305,25778.0
2023-09-20 04:00:00,0.301,0.305,0.29,0.29,112877.0
2023-09-21 04:00:00,0.299,0.3019,0.2875,0.2886,399340.0
2023-09-22 04:00:00,0.2885,0.296,0.28,0.28,80519.0
2023-09-25 04:00:00,0.2875,0.2951,0.28,0.28,22822.0
2023-09-26 04:00:00,0.289,0.29,0.28,0.28,75210.0
2023-09-27 04:00:00,0.28,0.29,0.28,0.282,49803.0
2023-09-28 04:00:00,0.287,0.2876,0.2713,0.28,47323.0
2023-09-29 04:00:00,0.285,0.29,0.27,0.2838,76821.0
2023-10-02 04:00:00,0.29,0.29,0.27,0.283,55355.0
2023-10-03 04:00:00,0.2751,0.283,0.2751,0.2829,45085.0
2023-10-04 04:00:00,0.282,0.3,0.2818,0.3,177083.0
2023-10-05 04:00:00,0.291,0.321,0.290201,0.3124,216280.0
2023-10-06 04:00:00,0.303,0.321,0.3002,0.317,63967.0
2023-10-09 04:00:00,0.3287,0.33,0.318,0.32,63898.0
2023-10-10 04:00:00,0.32,0.3299,0.3117,0.328659,20328.0
2023-10-11 04:00:00,0.32,0.33,0.3117,0.3118,51498.0
2023-10-12 04:00:00,0.3021,0.32,0.3,0.32,35413.0
2023-10-13 04:00:00,0.3191,0.3349,0.3151,0.3224,164253.0
2023-10-16 04:00:00,0.3385,0.3385,0.309,0.309,59300.0
2023-10-17 04:00:00,0.316,0.33,0.3116,0.3157,51100.0
2023-10-18 04:00:00,0.327053,0.3299,0.3201,0.3295,42143.0
2023-10-19 04:00:00,0.324,0.33,0.3201,0.3299,72907.0
2023-10-20 04:00:00,0.33,0.3385,0.3174,0.33,253784.0
2023-10-23 04:00:00,0.33,0.33,0.315101,0.32255,58882.0
2023-10-24 04:00:00,0.33,0.335,0.29,0.2976,94548.0
2023-10-25 04:00:00,0.2881,0.3162,0.2881,0.3152,81807.0
2023-10-26 04:00:00,0.32,0.3232,0.3112,0.3232,70807.0
2023-10-27 04:00:00,0.3232,0.33,0.3157,0.32,256848.0
2023-10-30 04:00:00,0.318,0.32,0.3021,0.313733,119014.0
2023-10-31 04:00:00,0.3147,0.3147,0.3039,0.3047,71914.0
2023-11-01 04:00:00,0.31,0.31,0.298,0.3,60787.0
2023-11-02 04:00:00,0.2999,0.3,0.295,0.295,49447.0
2023-11-03 04:00:00,0.3,0.32,0.299549,0.3177,95638.0
2023-11-06 05:00:00,0.325,0.3263,0.315,0.315,54444.0
2023-11-07 05:00:00,0.3195,0.3195,0.31,0.31,62703.0
2023-11-08 05:00:00,0.3105,0.323,0.3099,0.323,175575.0
2023-11-09 05:00:00,0.32,0.331,0.3141,0.328,243752.0
2023-11-10 05:00:00,0.318,0.3219,0.3171,0.321,21070.0
2023-11-13 05:00:00,0.3215,0.3242,0.318,0.3242,75372.0
2023-11-14 05:00:00,0.329,0.336,0.3116,0.324,275395.0
2023-11-15 05:00:00,0.3349,0.335,0.3299,0.3349,53164.0
2023-11-16 05:00:00,0.335,0.3549,0.3349,0.3439,310354.0
2023-11-17 05:00:00,0.34,0.3529,0.34,0.351101,52861.0
2023-11-20 05:00:00,0.3529,0.3529,0.345,0.3469,130625.0
2023-11-21 05:00:00,0.3489,0.3547,0.3453,0.352,125658.0
2023-11-22 05:00:00,0.3547,0.3547,0.3445,0.348064,78540.0
2023-11-24 05:00:00,0.35,0.354,0.3401,0.3401,71905.0
2023-11-27 05:00:00,0.35,0.3547,0.336,0.336,79255.0
2023-11-28 05:00:00,0.35,0.38,0.3469,0.38,492483.0
2023-11-29 05:00:00,0.38,0.4158,0.3762,0.4014,333004.0
2023-11-30 05:00:00,0.41,0.4121,0.382099,0.395,119012.0
2023-12-01 05:00:00,0.4,0.406499,0.3801,0.4061,284772.0
2023-12-04 05:00:00,0.42,0.4201,0.393,0.395,194028.0
2023-12-05 05:00:00,0.4192,0.4192,0.3801,0.3817,109461.0
2023-12-06 05:00:00,0.3816,0.3816,0.3601,0.3646,169755.0
2023-12-07 05:00:00,0.357,0.364963,0.34506,0.364,95506.0
2023-12-08 05:00:00,0.3528,0.3796,0.3451,0.36,107736.0
2023-12-11 05:00:00,0.351,0.363,0.3334,0.3407,103369.0
2023-12-12 05:00:00,0.3415,0.3448,0.3352,0.3352,108664.0
2023-12-13 05:00:00,0.3352,0.3592,0.3352,0.3471,68629.0
2023-12-14 05:00:00,0.357,0.377,0.357,0.357,180320.0
2023-12-15 05:00:00,0.353,0.3749,0.3489,0.3489,78897.0
2023-12-18 05:00:00,0.358,0.3659,0.335,0.335,190894.0
2023-12-19 05:00:00,0.335,0.362,0.335,0.3367,89449.0
2023-12-20 05:00:00,0.3481,0.3582,0.3401,0.35,108073.0
2023-12-21 05:00:00,0.353799,0.3659,0.3501,0.364,59856.0
2023-12-22 05:00:00,0.37,0.377899,0.3561,0.367,112867.0
2023-12-26 05:00:00,0.368,0.3758,0.367,0.3701,117962.0
2023-12-27 05:00:00,0.37,0.37,0.362,0.368,118866.0
2023-12-28 05:00:00,0.3612,0.3792,0.3612,0.3711,328662.0
2023-12-29 05:00:00,0.374,0.3846,0.3661,0.375,322503.0
2024-01-02 05:00:00,0.387,0.3884,0.371301,0.3879,60428.0
2024-01-03 05:00:00,0.377,0.39,0.3744,0.389,74746.0
2024-01-04 05:00:00,0.39,0.39,0.37,0.3743,66653.0
2024-01-05 05:00:00,0.375,0.3766,0.3705,0.3731,43335.0
2024-01-08 05:00:00,0.371,0.379,0.362,0.377,166544.0
2024-01-09 05:00:00,0.37,0.3769,0.369,0.3734,39863.0
2024-01-10 05:00:00,0.37,0.374,0.3661,0.3713,31432.0
2024-01-11 05:00:00,0.37,0.3718,0.36,0.3639,113838.0
2024-01-12 05:00:00,0.372,0.3759,0.368,0.3751,62844.0
2024-01-16 05:00:00,0.3833,0.3849,0.3713,0.3724,159360.0
2024-01-17 05:00:00,0.38,0.38,0.369,0.3734,75985.0
2024-01-18 05:00:00,0.376,0.3773,0.37,0.3717,49792.0
2024-01-19 05:00:00,0.38,0.3849,0.36,0.3634,150305.0
2024-01-22 05:00:00,0.3652,0.374,0.365,0.37,92384.0
2024-01-23 05:00:00,0.37,0.374,0.365,0.365,150559.0
2024-01-24 05:00:00,0.376,0.3789,0.359,0.363,583345.0
2024-01-25 05:00:00,0.36,0.3644,0.355,0.355,73952.0
2024-01-26 05:00:00,0.3555,0.3589,0.355,0.355,94307.0
2024-01-29 05:00:00,0.359,0.359,0.355,0.355,32379.0
2024-01-30 05:00:00,0.3589,0.3668,0.3555,0.3637,35171.0
2024-01-31 05:00:00,0.364,0.364,0.36,0.36,63800.0
2024-02-01 05:00:00,0.36145,0.3628,0.3521,0.3551,144012.0
2024-02-02 05:00:00,0.36,0.36,0.35,0.3531,100690.0
2024-02-05 05:00:00,0.357,0.357,0.3494,0.35,31305.0
2024-02-06 05:00:00,0.354,0.355,0.35,0.35,27604.0
2024-02-07 05:00:00,0.35,0.353,0.348,0.3507,64340.0
2024-02-08 05:00:00,0.352,0.352,0.348,0.3488,23286.0
2024-02-09 05:00:00,0.3493,0.3692,0.3487,0.3692,47939.0
2024-02-12 05:00:00,0.38,0.38,0.351,0.351,59308.0
2024-02-13 05:00:00,0.353,0.353,0.3526,0.3528,50175.0
2024-02-14 05:00:00,0.3646,0.3685,0.3526,0.3614,44980.0
2024-02-15 05:00:00,0.362,0.3637,0.357149,0.358,31414.0
2024-02-16 05:00:00,0.3565,0.366,0.3565,0.366,85469.0
2024-02-20 05:00:00,0.37,0.37,0.36,0.3624,27508.0
2024-02-21 05:00:00,0.37,0.37,0.36,0.36,32151.0
2024-02-22 05:00:00,0.36,0.3639,0.36,0.3601,50663.0
2024-02-23 05:00:00,0.36,0.3609,0.345,0.345,146974.0
2024-02-26 05:00:00,0.34,0.349,0.34,0.349,41808.0
2024-02-27 05:00:00,0.345,0.349999,0.3106,0.3281,269114.0
2024-02-28 05:00:00,0.3201,0.3321,0.3163,0.332,63161.0
2024-02-29 05:00:00,0.318,0.329999,0.31,0.3119,115847.0
2024-03-01 05:00:00,0.3121,0.3385,0.3,0.3286,304030.0
2024-03-04 05:00:00,0.32,0.345,0.318349,0.3446,54297.0
2024-03-05 05:00:00,0.345,0.345,0.3251,0.333,49825.0
2024-03-06 05:00:00,0.336,0.345,0.3351,0.342,80649.0
2024-03-07 05:00:00,0.342,0.345,0.3338,0.345,44272.0
2024-03-08 05:00:00,0.34,0.37,0.3373,0.3592,273178.0
2024-03-11 04:00:00,0.3552,0.3889,0.3552,0.3699,160390.0
2024-03-12 04:00:00,0.391,0.397,0.359,0.374,170592.0
2024-03-13 04:00:00,0.375,0.4,0.375,0.38,110816.0
2024-03-14 04:00:00,0.384,0.395,0.380277,0.383,106625.0
2024-03-15 04:00:00,0.3931,0.408899,0.3833,0.405,165443.0
2024-03-18 04:00:00,0.3929,0.4,0.3861,0.3861,99990.0
2024-03-19 04:00:00,0.398,0.406,0.3848,0.3848,51679.0
2024-03-20 04:00:00,0.3834,0.398,0.3834,0.3949,21655.0
2024-03-21 04:00:00,0.395,0.399,0.3851,0.39,71562.0
2024-03-22 04:00:00,0.394,0.4099,0.3902,0.4099,86465.0
2024-03-25 04:00:00,0.402,0.4199,0.3999,0.4053,245528.0
2024-03-26 04:00:00,0.404,0.418,0.385,0.385,70626.0
2024-03-27 04:00:00,0.381,0.4019,0.381,0.4019,50786.0
2024-03-28 04:00:00,0.4099,0.419,0.398,0.4056,1420773.0
2024-04-01 04:00:00,0.42,0.448,0.4198,0.44,479507.0
2024-04-02 04:00:00,0.44,0.476,0.4315,0.4371,568091.0
2024-04-03 04:00:00,0.439,0.467,0.43501,0.46,397403.0
2024-04-04 04:00:00,0.464,0.464,0.4322,0.4426,182337.0
2024-04-05 04:00:00,0.45,0.48,0.45,0.46,407175.0
2024-04-08 04:00:00,0.4896,0.4896,0.433,0.4572,153179.0
2024-04-09 04:00:00,0.464,0.468,0.46,0.4679,155433.0
2024-04-10 04:00:00,0.462,0.4623,0.4394,0.4584,138921.0
2024-04-11 04:00:00,0.465,0.471,0.459,0.4699,150437.0
2024-04-12 04:00:00,0.4794,0.51,0.4524,0.4601,656699.0
2024-04-15 04:00:00,0.464,0.4841,0.4481,0.4513,230248.0
2024-04-16 04:00:00,0.4442,0.455,0.42,0.4347,238945.0
2024-04-17 04:00:00,0.441,0.4548,0.440101,0.445,63440.0
2024-04-18 04:00:00,0.45,0.4529,0.437625,0.441,53963.0
2024-04-19 04:00:00,0.4405,0.4562,0.4325,0.4431,154602.0
2024-04-22 04:00:00,0.44,0.448,0.44,0.44,84744.0
2024-04-23 04:00:00,0.4426,0.4561,0.4345,0.4424,61129.0
2024-04-24 04:00:00,0.4409,0.4424,0.430051,0.4372,25392.0
2024-04-25 04:00:00,0.4318,0.45,0.4318,0.4405,62691.0
2024-04-26 04:00:00,0.445,0.4489,0.441,0.4438,40168.0
