Date,Open,High,Low,Close,Volume
2023-09-07 04:00:00,107.08,108.985,106.66,107.37,55243.0
2023-09-08 04:00:00,107.37,108.46,106.11,108.15,112780.0
2023-09-11 04:00:00,108.32,109.92,108.32,109.3,71654.0
2023-09-12 04:00:00,109.0,109.4,107.91,109.39,46288.0
2023-09-13 04:00:00,109.57,110.925,108.97,110.37,44228.0
2023-09-14 04:00:00,110.49,111.51,110.31,111.08,51016.0
2023-09-15 04:00:00,111.07,112.19,109.35,111.13,262120.0
2023-09-18 04:00:00,111.18,111.18,110.0,110.28,54424.0
2023-09-19 04:00:00,110.73,111.75,109.365,109.57,133695.0
2023-09-20 04:00:00,109.83,110.1571,108.72,109.01,35140.0
2023-09-21 04:00:00,108.3,108.94,107.26,107.41,35789.0
2023-09-22 04:00:00,107.06,108.11,106.264,107.13,36439.0
2023-09-25 04:00:00,106.86,107.94,106.41,107.49,35595.0
2023-09-26 04:00:00,107.02,107.07,105.8,105.9,59054.0
2023-09-27 04:00:00,105.94,107.0834,100.845,101.28,178374.0
2023-09-28 04:00:00,101.14,102.96,100.395,100.89,197857.0
2023-09-29 04:00:00,101.89,102.62,97.45,97.75,149481.0
2023-10-02 04:00:00,97.31,97.31,89.0,91.99,205268.0
2023-10-03 04:00:00,91.92,94.495,91.14,93.97,165397.0
2023-10-04 04:00:00,94.29,94.67,91.9801,94.19,86838.0
2023-10-05 04:00:00,93.94,95.99,93.86,95.01,86114.0
2023-10-06 04:00:00,94.3,95.37,91.62,93.42,83248.0
2023-10-09 04:00:00,92.84,95.24,92.08,92.19,90397.0
2023-10-10 04:00:00,93.0,94.105,91.6248,92.6,127215.0
2023-10-11 04:00:00,92.69,93.6847,91.79,92.94,71310.0
2023-10-12 04:00:00,93.65,93.845,91.235,92.05,87720.0
2023-10-13 04:00:00,92.72,93.22,91.15,91.8,112851.0
2023-10-16 04:00:00,93.8,95.39,92.21,94.6,139594.0
2023-10-17 04:00:00,94.46,95.25,92.9,93.56,164836.0
2023-10-18 04:00:00,93.41,94.31,91.62,92.32,113726.0
2023-10-19 04:00:00,91.61,93.72,90.52,91.29,72845.0
2023-10-20 04:00:00,91.7,94.69,90.01,90.43,72972.0
2023-10-23 04:00:00,90.08,91.37,88.7,89.18,120125.0
2023-10-24 04:00:00,90.13,91.61,89.26,91.48,132511.0
