Date,Open,High,Low,Close,Volume
2023-09-07 04:00:00,60.5,61.12,59.84,60.5,608948.0
2023-09-08 04:00:00,60.73,61.02,59.94,60.93,386897.0
2023-09-11 04:00:00,61.15,61.8,61.08,61.45,434736.0
2023-09-12 04:00:00,61.51,62.085,61.0601,62.0,435044.0
2023-09-13 04:00:00,62.53,63.18,62.26,63.04,459663.0
2023-09-14 04:00:00,63.51,64.36,63.34,63.51,590811.0
2023-09-15 04:00:00,63.13,64.09,62.75,63.89,1947463.0
2023-09-18 04:00:00,63.74,63.74,62.37,63.25,397802.0
2023-09-19 04:00:00,63.41,63.79,62.61,62.7,486746.0
2023-09-20 04:00:00,62.94,63.5,62.63,63.02,363890.0
2023-09-21 04:00:00,62.97,63.09,61.96,62.0,361812.0
2023-09-22 04:00:00,61.86,62.46,61.59,62.36,591237.0
2023-09-25 04:00:00,62.22,62.64,62.0,62.44,379985.0
2023-09-26 04:00:00,62.34,63.0963,61.92,62.11,444368.0
2023-09-27 04:00:00,62.08,62.91,61.98,62.5,486055.0
2023-09-28 04:00:00,62.71,62.96,59.73,59.8,535016.0
2023-09-29 04:00:00,60.38,61.58,60.14,60.41,473284.0
2023-10-02 04:00:00,60.24,60.26,58.64,59.13,518368.0
2023-10-03 04:00:00,58.79,59.65,58.5,59.36,575003.0
2023-10-04 04:00:00,59.36,59.72,58.42,59.01,488238.0
2023-10-05 04:00:00,58.65,58.98,58.08,58.6,367483.0
2023-10-06 04:00:00,57.98,58.67,57.21,58.47,283515.0
2023-10-09 04:00:00,58.22,59.375,58.01,59.14,333390.0
2023-10-10 04:00:00,58.95,59.68,58.825,59.36,547660.0
2023-10-11 04:00:00,59.43,59.6292,58.69,58.89,515389.0
2023-10-12 04:00:00,58.77,59.0,57.48,58.48,495772.0
2023-10-13 04:00:00,58.68,58.68,57.46,57.59,366302.0
2023-10-16 04:00:00,58.12,59.185,57.92,59.08,591773.0
2023-10-17 04:00:00,59.88,61.16,58.9,59.05,603578.0
2023-10-18 04:00:00,58.78,58.8,57.855,58.26,509617.0
2023-10-19 04:00:00,58.01,58.61,57.702,57.92,456280.0
2023-10-20 04:00:00,58.02,58.11,57.42,57.57,576097.0
2023-10-23 04:00:00,57.11,57.525,56.76,57.14,548359.0
2023-10-24 04:00:00,57.98,57.98,56.24,57.2,376940.0
2023-10-25 04:00:00,56.69,57.56,56.1821,57.16,517442.0
2023-10-26 04:00:00,57.39,57.52,56.68,56.97,320658.0
