Date,Open,High,Low,Close,Volume
2023-09-07 04:00:00,87.9,89.09,87.61,88.59,2410377.0
2023-09-08 04:00:00,88.48,89.25,88.48,88.78,1524784.0
2023-09-11 04:00:00,88.77,89.8,88.645,89.73,1878069.0
2023-09-12 04:00:00,89.41,89.8,88.66,88.93,1773404.0
2023-09-13 04:00:00,89.08,89.39,87.85,87.95,2031095.0
2023-09-14 04:00:00,88.1,88.435,87.02,87.7,2084183.0
2023-09-15 04:00:00,87.23,87.81,87.195,87.75,4155907.0
2023-09-18 04:00:00,88.11,88.715,87.77,88.17,1954116.0
2023-09-19 04:00:00,88.17,88.7,87.91,88.26,1278646.0
2023-09-20 04:00:00,88.73,89.74,88.41,89.37,1728506.0
2023-09-21 04:00:00,89.32,89.919,88.99,89.1,2006079.0
2023-09-22 04:00:00,88.83,89.61,88.73,88.96,1541489.0
2023-09-25 04:00:00,88.1,89.73,88.01,89.21,1388488.0
2023-09-26 04:00:00,88.79,89.4671,88.415,88.67,1444814.0
2023-09-27 04:00:00,88.8,89.06,87.175,88.04,1950999.0
2023-09-28 04:00:00,88.31,88.59,87.64,87.8,1477561.0
2023-09-29 04:00:00,87.52,87.8,86.72,86.82,2318767.0
2023-10-02 04:00:00,85.98,87.05,85.82,86.38,2742315.0
2023-10-03 04:00:00,86.3,87.08,86.2401,86.83,2555546.0
2023-10-04 04:00:00,86.96,88.93,86.7,88.91,3267129.0
2023-10-05 04:00:00,89.24,90.065,89.02,89.82,1951137.0
2023-10-06 04:00:00,89.83,90.23,89.0,89.93,1844154.0
2023-10-09 04:00:00,89.62,90.99,89.385,90.73,1303514.0
2023-10-10 04:00:00,90.47,91.84,90.39,91.61,1413609.0
2023-10-11 04:00:00,91.45,91.92,90.19,91.68,1974092.0
2023-10-12 04:00:00,91.78,92.36,91.26,91.88,1905984.0
2023-10-13 04:00:00,92.35,93.52,92.34,93.22,1920049.0
2023-10-16 04:00:00,93.59,93.94,92.605,92.66,1576213.0
2023-10-17 04:00:00,92.74,93.31,92.56,93.04,1951868.0
2023-10-18 04:00:00,93.3,94.37,92.91,93.8,2118914.0
2023-10-19 04:00:00,93.64,93.96,92.21,92.79,1913531.0
2023-10-20 04:00:00,93.07,93.17,92.065,92.38,1890866.0
2023-10-23 04:00:00,91.94,92.54,91.19,91.99,1591622.0
2023-10-24 04:00:00,92.3,93.445,92.3,93.42,1535946.0
2023-10-25 04:00:00,93.74,94.19,93.0,93.53,1384206.0
2023-10-26 04:00:00,93.07,93.4,92.47,92.55,1616815.0
2023-10-27 04:00:00,92.26,92.86,90.99,91.39,1512362.0
2023-10-30 04:00:00,91.73,92.06,90.59,91.04,1635977.0
2023-10-31 04:00:00,91.42,91.44,90.19,91.0,3349198.0
2023-11-01 04:00:00,91.07,93.6,91.04,93.58,3341591.0
2023-11-02 04:00:00,92.93,93.87,91.145,93.78,2827680.0
2023-11-03 04:00:00,96.27,102.455,96.11,100.21,5293083.0
2023-11-06 05:00:00,99.5,102.1,98.792,101.66,2612108.0
2023-11-07 05:00:00,101.75,103.2987,101.32,103.0,2808431.0
2023-11-08 05:00:00,103.02,103.5,101.63,102.27,2153901.0
2023-11-09 05:00:00,102.18,103.4,101.96,102.81,1898831.0
2023-11-10 05:00:00,103.08,104.59,103.025,104.12,1752868.0
2023-11-13 05:00:00,104.58,105.5,104.15,104.94,1750950.0
2023-11-14 05:00:00,104.34,104.6,102.03,102.9,2839729.0
2023-11-15 05:00:00,102.85,103.47,100.92,101.8,3692387.0
2023-11-16 05:00:00,102.34,104.25,102.2316,103.3,1595608.0
2023-11-17 05:00:00,103.72,103.95,102.935,103.39,2693055.0
2023-11-20 05:00:00,102.91,105.81,102.91,105.26,2086140.0
2023-11-21 05:00:00,105.33,106.22,104.74,105.52,2158587.0
2023-11-22 05:00:00,105.79,106.35,105.25,105.88,1374506.0
2023-11-24 05:00:00,105.85,106.415,105.7,106.27,531464.0
2023-11-27 05:00:00,106.27,106.9,106.1,106.65,1512543.0
2023-11-28 05:00:00,106.75,107.15,105.965,106.16,1034841.0
2023-11-29 05:00:00,105.99,106.1,104.93,105.3,1463740.0
2023-11-30 05:00:00,105.01,107.16,104.85,107.08,2944390.0
2023-12-01 05:00:00,107.005,107.86,106.97,107.16,1617460.0
2023-12-04 05:00:00,106.69,107.56,106.5,107.46,1774960.0
2023-12-05 05:00:00,107.32,108.03,106.79,107.14,1601165.0
2023-12-06 05:00:00,106.94,106.94,104.91,105.87,1460493.0
2023-12-07 05:00:00,106.1,106.4,105.22,106.38,1749810.0
2023-12-08 05:00:00,106.69,107.025,105.665,106.83,1245028.0
2023-12-11 05:00:00,107.28,107.71,106.51,106.97,1372568.0
2023-12-12 05:00:00,107.27,108.41,106.73,107.93,1519068.0
2023-12-13 05:00:00,107.8,108.85,107.335,108.05,2294147.0
2023-12-14 05:00:00,104.0,104.21,100.56,102.69,5262173.0
2023-12-15 05:00:00,102.05,102.22,98.34,100.49,7262084.0
2023-12-18 05:00:00,101.63,102.3,100.51,101.12,2301683.0
2023-12-19 05:00:00,101.44,101.71,100.765,101.15,2178069.0
2023-12-20 05:00:00,101.17,101.17,99.03,99.12,2344574.0
2023-12-21 05:00:00,99.77,101.48,99.6,101.24,1578432.0
2023-12-22 05:00:00,101.56,101.99,100.71,101.33,1115854.0
2023-12-26 05:00:00,101.1,101.52,100.3,101.14,1339128.0
2023-12-27 05:00:00,100.88,101.14,100.26,100.96,1538172.0
2023-12-28 05:00:00,101.07,101.43,100.03,100.28,1644221.0
2023-12-29 05:00:00,100.38,101.24,100.16,100.8,1508919.0
2024-01-02 05:00:00,100.68,102.8799,100.565,102.62,1704472.0
2024-01-03 05:00:00,103.4,104.87,102.93,104.73,2393044.0
2024-01-04 05:00:00,103.9,106.24,103.81,105.56,2573289.0
