Date,Open,High,Low,Close,Volume
2023-09-07 04:00:00,23.22,23.48,23.07,23.27,1411195.0
2023-09-08 04:00:00,23.3,23.46,23.13,23.36,1463184.0
2023-09-11 04:00:00,23.705,24.29,23.64,24.1,1818811.0
2023-09-12 04:00:00,24.08,24.46,23.92,24.15,2033838.0
2023-09-13 04:00:00,24.15,24.29,23.29,23.38,1601972.0
2023-09-14 04:00:00,23.55,23.77,23.051,23.49,1485904.0
2023-09-15 04:00:00,23.38,23.51,22.63,22.79,1045151.0
2023-09-18 04:00:00,22.87,23.03,22.6783,22.75,1174062.0
2023-09-19 04:00:00,22.76,22.94,22.32,22.68,1588262.0
2023-09-20 04:00:00,22.77,23.13,22.44,22.48,999691.0
2023-09-21 04:00:00,22.19,22.56,21.73,22.3,1396013.0
2023-09-22 04:00:00,22.49,22.88,22.49,22.55,940425.0
2023-09-25 04:00:00,22.36,23.15,22.36,23.03,987736.0
2023-09-26 04:00:00,22.82,22.915,22.2301,22.57,1242217.0
2023-09-27 04:00:00,22.78,23.5,22.78,23.27,1222595.0
2023-09-28 04:00:00,23.36,24.43,23.36,24.42,1993170.0
2023-09-29 04:00:00,24.66,25.26,24.34,24.52,2531378.0
2023-10-02 04:00:00,24.5,24.74,24.27,24.37,1694835.0
2023-10-03 04:00:00,24.1,24.41,23.4905,23.7,1902758.0
2023-10-04 04:00:00,23.77,24.85,23.71,24.42,2770470.0
2023-10-05 04:00:00,24.72,25.85,24.5,25.79,3082626.0
2023-10-06 04:00:00,25.59,26.599,25.42,26.42,3107129.0
2023-10-09 04:00:00,26.21,26.9,26.14,26.7,1866573.0
2023-10-10 04:00:00,26.72,26.84,25.92,26.05,1720685.0
2023-10-11 04:00:00,26.16,26.99,26.16,26.5,1691732.0
2023-10-12 04:00:00,26.54,27.17,26.22,26.7,1603041.0
2023-10-13 04:00:00,26.75,26.8,25.83,25.91,1315775.0
2023-10-16 04:00:00,27.3,27.58,26.44,26.82,2726904.0
2023-10-17 04:00:00,26.78,27.285,26.33,27.27,1582657.0
2023-10-18 04:00:00,27.0,27.33,26.11,26.19,1158396.0
2023-10-19 04:00:00,26.59,26.69,25.72,26.05,1383756.0
2023-10-20 04:00:00,25.97,26.17,25.3712,25.81,1722986.0
