Date,Open,High,Low,Close,Volume
2023-09-07 04:00:00,3.02,3.13,2.97,3.12,128730.0
2023-09-08 04:00:00,3.11,3.15,3.03,3.06,381168.0
2023-09-11 04:00:00,3.06,3.07,2.94,3.05,229655.0
2023-09-12 04:00:00,3.06,3.1,2.95,2.96,742702.0
2023-09-13 04:00:00,2.96,2.98,2.84,2.87,392130.0
2023-09-14 04:00:00,2.95,2.95,2.81,2.89,289525.0
2023-09-15 04:00:00,2.98,2.98,2.83,2.87,289488.0
2023-09-18 04:00:00,2.86,2.91,2.725,2.81,277424.0
2023-09-19 04:00:00,2.81,2.89,2.74,2.8,274940.0
2023-09-20 04:00:00,2.78,2.83,2.745,2.77,188016.0
2023-09-21 04:00:00,2.75,2.77,2.665,2.67,256402.0
2023-09-22 04:00:00,2.74,2.74,2.26,2.34,882837.0
2023-09-25 04:00:00,2.36,2.42,2.235,2.37,257913.0
2023-09-26 04:00:00,2.34,2.56,2.34,2.34,273641.0
2023-09-27 04:00:00,2.32,2.41,2.31,2.32,135127.0
2023-09-28 04:00:00,2.395,2.42,2.29,2.41,186336.0
2023-09-29 04:00:00,2.5,2.5,2.3,2.33,223116.0
2023-10-02 04:00:00,2.34,2.35,2.17,2.18,297360.0
2023-10-03 04:00:00,2.16,2.18,2.01,2.13,503398.0
2023-10-04 04:00:00,2.14,2.2,2.09,2.19,184597.0
2023-10-05 04:00:00,2.19,2.31,2.18,2.31,266852.0
2023-10-06 04:00:00,2.28,2.31,2.22,2.23,203793.0
2023-10-09 04:00:00,2.23,2.28,2.13,2.26,294148.0
2023-10-10 04:00:00,2.27,2.455,2.22,2.44,225722.0
2023-10-11 04:00:00,2.45,2.56,2.33,2.35,168496.0
2023-10-12 04:00:00,2.38,2.395,2.26,2.31,302224.0
2023-10-13 04:00:00,2.33,2.375,2.27,2.35,160507.0
2023-10-16 04:00:00,2.37,2.45,2.235,2.34,234738.0
2023-10-17 04:00:00,2.32,2.52,2.2664,2.51,292303.0
2023-10-18 04:00:00,2.5,2.54,2.42,2.53,267210.0
2023-10-19 04:00:00,2.55,2.585,2.425,2.5,508354.0
2023-10-20 04:00:00,2.46,2.56,2.31,2.56,514839.0
2023-10-23 04:00:00,2.5,2.55,2.21,2.53,380429.0
2023-10-24 04:00:00,2.59,2.73,2.472,2.69,476890.0
2023-10-25 04:00:00,2.76,2.83,2.62,2.79,498433.0
2023-10-26 04:00:00,2.8,2.83,2.68,2.69,231779.0
2023-10-27 04:00:00,2.65,2.78,2.59,2.64,604511.0
2023-10-30 04:00:00,2.64,2.795,2.555,2.72,676995.0
2023-10-31 04:00:00,2.68,2.86,2.64,2.82,337360.0
2023-11-01 04:00:00,2.8,3.0,2.77,2.95,394919.0
2023-11-02 04:00:00,2.91,3.405,2.89,3.39,1660482.0
2023-11-03 04:00:00,3.22,4.11,3.22,4.09,2562092.0
2023-11-06 05:00:00,4.07,4.08,3.59,3.7,594076.0
2023-11-07 05:00:00,3.62,3.81,3.61,3.68,393311.0
2023-11-08 05:00:00,3.7,3.715,3.47,3.7,673326.0
2023-11-09 05:00:00,3.79,3.8297,3.49,3.49,338272.0
2023-11-10 05:00:00,3.49,3.49,3.3113,3.43,375440.0
2023-11-13 05:00:00,3.42,3.68,3.305,3.66,436206.0
2023-11-14 05:00:00,3.7,3.97,3.7,3.95,1177235.0
2023-11-15 05:00:00,4.0,4.39,3.97,4.24,3245958.0
2023-11-16 05:00:00,4.21,4.39,4.1201,4.35,1303581.0
2023-11-17 05:00:00,4.28,4.46,4.25,4.45,1673801.0
2023-11-20 05:00:00,4.5,4.63,4.0699,4.41,1109043.0
2023-11-21 05:00:00,4.35,4.4083,4.04,4.05,285480.0
2023-11-22 05:00:00,4.12,4.5,4.095,4.48,1752282.0
2023-11-24 05:00:00,4.51,4.8,4.46,4.8,809378.0
2023-11-27 05:00:00,4.64,4.83,4.5726,4.78,747139.0
2023-11-28 05:00:00,4.78,4.8,3.06,4.55,4931621.0
2023-11-29 05:00:00,4.63,4.75,4.04,4.08,602872.0
2023-11-30 05:00:00,4.2,4.425,4.16,4.28,424292.0
2023-12-01 05:00:00,4.27,4.27,3.82,4.19,512880.0
2023-12-04 05:00:00,4.16,4.2,3.84,3.9,449431.0
2023-12-05 05:00:00,3.86,4.105,3.8,4.01,288915.0
2023-12-06 05:00:00,4.04,4.2,3.805,3.89,773467.0
2023-12-07 05:00:00,3.94,4.105,3.87,4.08,314973.0
2023-12-08 05:00:00,4.17,4.48,3.9,4.36,1029101.0
2023-12-11 05:00:00,4.3,4.7,4.17,4.49,1214265.0
2023-12-12 05:00:00,4.47,4.62,4.44,4.5,776214.0
2023-12-13 05:00:00,4.8,4.935,4.61,4.85,1742864.0
2023-12-14 05:00:00,4.95,5.14,4.72,4.97,1776607.0
2023-12-15 05:00:00,4.9,5.06,4.9,5.01,1164689.0
2023-12-18 05:00:00,5.05,5.2,4.95,5.18,820593.0
2023-12-19 05:00:00,5.22,5.44,5.08,5.2,1149936.0
2023-12-20 05:00:00,5.2,5.7,5.185,5.5,1790052.0
2023-12-21 05:00:00,5.58,5.74,5.57,5.64,1061939.0
2023-12-22 05:00:00,5.7,5.9,5.6293,5.68,650850.0
2023-12-26 05:00:00,5.75,6.56,5.69,6.54,2295007.0
2023-12-27 05:00:00,6.63,6.94,6.34,6.63,1986114.0
2023-12-28 05:00:00,6.61,6.81,6.35,6.63,2717721.0
2023-12-29 05:00:00,6.68,6.84,6.33,6.44,2368003.0
2024-01-02 05:00:00,6.35,7.0,6.31,6.84,869029.0
2024-01-03 05:00:00,6.8,7.0,6.56,6.61,782221.0
2024-01-04 05:00:00,6.65,6.65,6.19,6.35,1334448.0
2024-01-05 05:00:00,6.3,6.4988,6.182,6.28,1233075.0
2024-01-08 05:00:00,6.25,6.745,5.94,6.58,2512658.0
2024-01-09 05:00:00,6.46,6.84,6.42,6.84,1074044.0
2024-01-10 05:00:00,6.66,7.1,6.46,6.79,1358192.0
2024-01-11 05:00:00,6.81,7.31,6.57,7.29,1696165.0
2024-01-12 05:00:00,7.35,7.45,6.95,7.19,1469965.0
2024-01-16 05:00:00,7.1,7.25,6.87,7.21,829148.0
2024-01-17 05:00:00,7.17,7.2,6.32,6.49,1448636.0
2024-01-18 05:00:00,6.52,6.54,6.02,6.32,1293667.0
2024-01-19 05:00:00,6.35,6.45,5.965,6.11,1573101.0
2024-01-22 05:00:00,6.26,6.43,5.715,5.75,1592187.0
2024-01-23 05:00:00,5.68,5.79,5.41,5.52,1320226.0
2024-01-24 05:00:00,5.47,6.1,5.47,5.74,2028811.0
2024-01-25 05:00:00,5.8,5.95,5.53,5.95,1681719.0
2024-01-26 05:00:00,5.91,6.0101,5.68,5.94,1126180.0
2024-01-29 05:00:00,5.94,6.4,5.91,6.14,967233.0
2024-01-30 05:00:00,6.03,6.36,5.85,5.86,458800.0
2024-01-31 05:00:00,5.86,6.26,5.85,6.02,468280.0
2024-02-01 05:00:00,6.12,6.205,5.88,5.93,2068453.0
2024-02-02 05:00:00,5.84,6.11,5.69,6.03,909583.0
2024-02-05 05:00:00,5.99,6.35,5.8237,6.24,625663.0
2024-02-06 05:00:00,6.26,6.58,6.1,6.41,594867.0
2024-02-07 05:00:00,6.36,6.55,6.2301,6.32,376217.0
2024-02-08 05:00:00,6.5,6.5,5.56,6.0,12049732.0
2024-02-09 05:00:00,6.04,6.51,5.98,6.38,6045143.0
2024-02-12 05:00:00,6.52,7.23,6.41,6.99,5054466.0
2024-02-13 05:00:00,6.73,7.06,6.55,6.85,1608914.0
2024-02-14 05:00:00,7.01,7.37,6.93,7.25,3769648.0
2024-02-15 05:00:00,7.25,7.31,7.015,7.08,1642071.0
2024-02-16 05:00:00,7.0,7.04,6.71,6.83,1239653.0
2024-02-20 05:00:00,6.75,6.93,6.65,6.66,1511274.0
2024-02-21 05:00:00,6.61,6.7,6.16,6.2,2023368.0
2024-02-22 05:00:00,6.26,6.3,5.88,6.07,1003673.0
2024-02-23 05:00:00,6.11,6.2,5.925,6.11,1650649.0
2024-02-26 05:00:00,6.15,6.5,6.02,6.33,1052499.0
2024-02-27 05:00:00,6.36,6.51,6.075,6.14,3091034.0
2024-02-28 05:00:00,6.11,6.245,5.89,5.93,1083382.0
2024-02-29 05:00:00,5.93,6.05,5.74,6.0,2097976.0
2024-03-01 05:00:00,6.0,6.4,5.9801,6.23,808130.0
2024-03-04 05:00:00,6.32,6.38,5.78,5.79,945847.0
2024-03-05 05:00:00,5.79,5.91,5.64,5.7,862184.0
2024-03-06 05:00:00,5.8,5.8463,5.595,5.66,623995.0
2024-03-07 05:00:00,5.6,5.7482,5.39,5.39,1919291.0
2024-03-08 05:00:00,5.55,5.8,5.43,5.71,999311.0
2024-03-11 04:00:00,5.75,5.8359,5.355,5.41,904446.0
2024-03-12 04:00:00,5.42,5.57,5.3,5.39,1503170.0
2024-03-13 04:00:00,5.33,5.495,5.31,5.48,1097580.0
2024-03-14 04:00:00,5.58,6.26,5.37,5.7,2952583.0
2024-03-15 04:00:00,5.7,5.87,5.525,5.82,2012513.0
2024-03-18 04:00:00,5.82,6.26,5.8,6.205,1264070.0
2024-03-19 04:00:00,6.22,6.28,6.035,6.2,1256956.0
2024-03-20 04:00:00,6.29,6.625,6.13,6.55,1726276.0
2024-03-21 04:00:00,6.54,6.6,6.23,6.25,684180.0
2024-03-22 04:00:00,6.2,6.365,6.18,6.32,513749.0
2024-03-25 04:00:00,6.48,6.6,6.305,6.33,610789.0
2024-03-26 04:00:00,6.39,6.48,6.16,6.17,537540.0
2024-03-27 04:00:00,6.17,6.3,6.035,6.24,412935.0
2024-03-28 04:00:00,6.24,6.44,6.19,6.38,695033.0
2024-04-01 04:00:00,6.27,6.31,5.58,5.68,2400903.0
2024-04-02 04:00:00,5.65,5.835,5.47,5.51,1036871.0
2024-04-03 04:00:00,5.47,5.67,5.4,5.49,883615.0
2024-04-04 04:00:00,5.54,5.84,5.4512,5.51,685665.0
2024-04-05 04:00:00,5.45,5.7,5.37,5.6,703929.0
2024-04-08 04:00:00,5.67,5.67,5.255,5.43,1507270.0
2024-04-09 04:00:00,5.54,5.54,5.285,5.43,492206.0
2024-04-10 04:00:00,5.43,5.43,5.15,5.15,905621.0
2024-04-11 04:00:00,5.17,5.41,5.17,5.33,795111.0
2024-04-12 04:00:00,5.21,5.37,4.98,5.02,1494300.0
2024-04-15 04:00:00,5.0,5.19,4.85,4.9,788744.0
2024-04-16 04:00:00,4.9,5.0,4.84,4.86,612013.0
2024-04-17 04:00:00,5.1,5.1,4.825,4.84,788189.0
2024-04-18 04:00:00,5.14,5.25,4.79,4.8,1211739.0
2024-04-19 04:00:00,4.75,4.87,4.485,4.52,1407960.0
2024-04-22 04:00:00,4.5,4.65,4.475,4.56,1154024.0
2024-04-23 04:00:00,4.58,4.71,4.48,4.48,1723804.0
2024-04-24 04:00:00,4.52,4.6,4.15,4.21,2720848.0
2024-04-25 04:00:00,4.18,4.29,3.96,4.08,3872988.0
2024-04-26 04:00:00,4.09,4.145,3.99,4.0,2745490.0
2024-04-29 04:00:00,4.0,4.14,3.785,3.8,5154280.0
2024-04-30 04:00:00,3.74,3.87,3.61,3.68,3571963.0
2024-05-01 04:00:00,3.68,4.165,3.625,4.0,7722913.0
2024-05-02 04:00:00,4.03,4.195,3.96,4.11,1772139.0
2024-05-03 04:00:00,4.22,4.37,4.055,4.19,1948998.0
2024-05-06 04:00:00,4.25,4.318,4.03,4.08,2024007.0
2024-05-07 04:00:00,4.08,4.16,3.98,4.01,2001208.0
2024-05-08 04:00:00,3.99,4.2,3.9401,4.11,1679145.0
2024-05-09 04:00:00,4.11,4.275,4.09,4.17,887252.0
2024-05-10 04:00:00,4.16,4.26,3.91,3.99,1024007.0
2024-05-13 04:00:00,3.95,4.015,3.753,4.01,1062536.0
2024-05-14 04:00:00,3.97,4.14,3.895,3.93,1008063.0
2024-05-15 04:00:00,4.09,4.21,3.92,3.93,984418.0
2024-05-16 04:00:00,3.95,4.18,3.91,4.07,2575944.0
2024-05-17 04:00:00,4.5,4.84,4.39,4.39,2033189.0
2024-05-20 04:00:00,4.37,4.46,3.94,4.02,1447650.0
2024-05-21 04:00:00,4.0,4.2,3.86,3.87,1391537.0
2024-05-22 04:00:00,3.85,3.895,3.77,3.84,678627.0
2024-05-23 04:00:00,3.86,3.97,3.78,3.87,960701.0
2024-05-24 04:00:00,3.89,3.935,3.81,3.92,511867.0
2024-05-28 04:00:00,3.96,4.06,3.9,4.02,529920.0
2024-05-29 04:00:00,3.97,4.07,3.91,4.02,638508.0
2024-05-30 04:00:00,4.05,4.15,3.98,3.99,885826.0
2024-05-31 04:00:00,4.0,4.205,3.98,4.19,1494830.0
2024-06-03 04:00:00,4.25,4.51,4.15,4.5,1425194.0
2024-06-04 04:00:00,4.5,4.56,4.115,4.19,1884490.0
2024-06-05 04:00:00,4.16,4.36,4.16,4.29,1528158.0
2024-06-06 04:00:00,4.3,4.33,4.2,4.28,1639527.0
2024-06-07 04:00:00,4.27,4.28,3.995,4.0,1677557.0
2024-06-10 04:00:00,3.98,4.08,3.895,4.05,1461172.0
2024-06-11 04:00:00,4.04,4.33,3.97,4.31,1034626.0
2024-06-12 04:00:00,4.4,4.43,4.07,4.34,2010850.0
2024-06-13 04:00:00,4.33,4.56,4.23,4.53,1383646.0
2024-06-14 04:00:00,4.49,4.55,4.32,4.5,1694667.0
2024-06-17 04:00:00,4.5,4.775,4.22,4.31,1816657.0
2024-06-18 04:00:00,4.3,4.33,3.87,3.9,1845523.0
2024-06-20 04:00:00,3.96,4.09,3.82,3.86,1423955.0
2024-06-21 04:00:00,3.91,4.025,3.82,3.83,2775049.0
2024-06-24 04:00:00,3.85,3.9,3.7,3.72,1005890.0
2024-06-25 04:00:00,3.73,3.73,3.48,3.48,1257447.0
2024-06-26 04:00:00,3.48,3.57,3.345,3.36,1031119.0
2024-06-27 04:00:00,3.38,3.435,3.23,3.33,903992.0
2024-06-28 04:00:00,3.33,3.555,3.125,3.48,2450789.0
2024-07-01 04:00:00,3.45,3.5503,3.37,3.47,638111.0
2024-07-02 04:00:00,3.44,3.47,3.31,3.38,1546816.0
2024-07-03 04:00:00,3.41,3.505,3.38,3.49,641766.0
2024-07-05 04:00:00,3.5,3.52,3.29,3.45,1575805.0
2024-07-08 04:00:00,3.46,3.74,3.44,3.73,2003099.0
2024-07-09 04:00:00,3.71,3.87,3.635,3.8,1233579.0
2024-07-10 04:00:00,3.81,3.95,3.79,3.93,628421.0
2024-07-11 04:00:00,3.99,4.245,3.96,4.15,2672211.0
2024-07-12 04:00:00,4.18,4.28,3.93,4.25,5064539.0
2024-07-15 04:00:00,4.28,4.54,4.26,4.45,2012264.0
2024-07-16 04:00:00,4.48,4.58,4.4302,4.51,664047.0
2024-07-17 04:00:00,4.44,4.52,4.32,4.43,1000854.0
2024-07-18 04:00:00,4.42,4.455,4.265,4.35,1471259.0
2024-07-19 04:00:00,4.33,4.36,4.2,4.25,892003.0
2024-07-22 04:00:00,4.25,4.32,4.16,4.3,891281.0
2024-07-23 04:00:00,4.25,4.32,4.22,4.29,389953.0
2024-07-24 04:00:00,4.25,4.4303,4.205,4.29,1086635.0
2024-07-25 04:00:00,4.34,4.7,4.28,4.6,1366305.0
2024-07-26 04:00:00,4.64,4.77,4.53,4.67,626708.0
2024-07-29 04:00:00,4.66,4.68,4.48,4.63,770274.0
2024-07-30 04:00:00,4.66,4.7166,4.385,4.47,790631.0
2024-07-31 04:00:00,4.54,4.835,4.46,4.69,828617.0
2024-08-01 04:00:00,4.79,4.83,4.435,4.51,625095.0
2024-08-02 04:00:00,4.34,4.57,4.25,4.5,1443144.0
2024-08-05 04:00:00,4.28,4.495,4.205,4.25,1559018.0
2024-08-06 04:00:00,4.24,4.25,3.84,3.9,948022.0
2024-08-07 04:00:00,4.01,4.08,3.875,4.02,1295645.0
2024-08-08 04:00:00,4.16,4.16,3.61,3.64,1150229.0
2024-08-09 04:00:00,3.8,3.8,3.55,3.67,451912.0
2024-08-12 04:00:00,3.7,3.7599,3.61,3.68,464281.0
2024-08-13 04:00:00,3.7,3.76,3.62,3.75,726867.0
2024-08-14 04:00:00,3.76,3.78,3.585,3.59,713550.0
2024-08-15 04:00:00,3.65,3.805,3.65,3.75,789525.0
2024-08-16 04:00:00,3.75,3.81,3.68,3.75,669064.0
2024-08-19 04:00:00,3.76,3.965,3.7,3.84,980257.0
2024-08-20 04:00:00,3.85,4.0,3.85,3.99,598982.0
2024-08-21 04:00:00,4.0,4.115,3.995,4.08,512558.0
2024-08-22 04:00:00,4.08,4.15,3.9,3.96,621969.0
2024-08-23 04:00:00,3.98,4.03,3.94,3.99,493074.0
2024-08-26 04:00:00,4.0,4.01,3.865,3.97,312574.0
2024-08-27 04:00:00,3.93,3.945,3.87,3.93,316442.0
2024-08-28 04:00:00,3.89,3.93,3.83,3.92,377132.0
2024-08-29 04:00:00,3.95,3.9902,3.81,3.81,256549.0
2024-08-30 04:00:00,3.85,3.94,3.8,3.93,347889.0
2024-09-03 04:00:00,3.91,4.12,3.81,3.85,630136.0
2024-09-04 04:00:00,3.82,4.12,3.8,4.1,527618.0
2024-09-05 04:00:00,4.12,4.48,4.02,4.44,871280.0
2024-09-06 04:00:00,4.44,4.53,3.995,4.005,1175528.0
2024-09-09 04:00:00,4.05,4.3,4.05,4.09,530411.0
2024-09-10 04:00:00,4.1,4.2,3.98,4.12,627689.0
2024-09-11 04:00:00,4.12,4.12,3.955,4.09,605027.0
2024-09-12 04:00:00,4.1,4.12,3.9,3.95,354083.0
2024-09-13 04:00:00,4.0,4.13,3.875,4.08,791572.0
2024-09-16 04:00:00,4.23,4.23,3.66,4.0,932646.0
2024-09-17 04:00:00,4.17,4.17,3.75,3.84,929150.0
2024-09-18 04:00:00,3.9,4.01,3.8288,3.87,1020376.0
2024-09-19 04:00:00,4.45,4.45,3.81,3.85,764063.0
2024-09-20 04:00:00,3.82,3.86,3.64,3.73,747976.0
2024-09-23 04:00:00,3.7,3.75,3.475,3.5,986529.0
2024-09-24 04:00:00,3.53,3.61,3.42,3.51,523626.0
2024-09-25 04:00:00,3.51,3.5475,3.375,3.45,1067493.0
2024-09-26 04:00:00,3.51,3.595,3.425,3.48,490579.0
2024-09-27 04:00:00,3.49,3.655,3.405,3.63,572234.0
2024-09-30 04:00:00,3.62,3.7,3.54,3.63,499228.0
2024-10-01 04:00:00,3.61,3.65,3.53,3.6,942381.0
2024-10-02 04:00:00,3.58,4.0,3.57,3.97,1294108.0
2024-10-03 04:00:00,3.97,3.98,3.8,3.9,680851.0
2024-10-04 04:00:00,3.92,3.99,3.84,3.98,347405.0
2024-10-07 04:00:00,3.97,4.028,3.85,3.91,604135.0
2024-10-08 04:00:00,3.92,4.09,3.905,4.06,890606.0
2024-10-09 04:00:00,4.06,4.08,3.935,3.98,1006178.0
