Date,Open,High,Low,Close,Volume
2025-01-28 05:00:00,10.01,10.02,10.0,10.0,11080442.0
2025-01-29 05:00:00,10.0,10.01,10.0,10.0,1443130.0
2025-01-30 05:00:00,10.0,10.02,10.0,10.02,601410.0
2025-01-31 05:00:00,10.0195,10.02,10.01,10.015,47620.0
2025-02-03 05:00:00,10.01,10.03,10.01,10.02,70789.0
2025-02-04 05:00:00,10.03,10.03,10.01,10.03,48416.0
2025-02-05 05:00:00,10.02,10.03,10.02,10.025,6536.0
2025-02-06 05:00:00,10.01,10.04,10.01,10.03,78802.0
2025-02-07 05:00:00,10.03,10.04,10.025,10.04,112246.0
2025-02-10 05:00:00,10.04,10.05,10.02,10.04,15308.0
2025-02-11 05:00:00,10.05,10.12,10.04,10.07,321079.0
2025-02-12 05:00:00,10.05,10.066,10.05,10.066,397.0
2025-02-13 05:00:00,10.07,10.08,10.06,10.0703,457869.0
2025-02-14 05:00:00,10.075,10.09,10.075,10.08,58921.0
2025-02-18 05:00:00,10.075,10.0852,10.06,10.06,17151.0
2025-02-19 05:00:00,10.06,10.09,10.06,10.08,5249.0
2025-02-20 05:00:00,10.09,10.09,10.08,10.08,3842.0
2025-02-21 05:00:00,10.1,10.13,10.1,10.1,13308.0
2025-02-24 05:00:00,10.1,10.82,10.1,10.115,81220.0
2025-02-25 05:00:00,10.095,10.12,10.0806,10.11,83013.0
2025-02-26 05:00:00,10.11,10.11,10.1049,10.1099,13454.0
2025-02-27 05:00:00,10.11,10.11,10.11,10.11,151976.0
2025-02-28 05:00:00,10.12,10.2,10.115,10.2,6984.0
2025-03-04 05:00:00,10.1019,10.115,10.1,10.115,2263.0
2025-03-05 05:00:00,10.0,10.5,10.0,10.11,7153.0
2025-03-06 05:00:00,10.12,10.15,10.12,10.1306,14333.0
2025-03-07 05:00:00,10.12,10.2,10.11,10.13,4710.0
2025-03-10 04:00:00,10.15,10.15,10.08,10.1,17000.0
2025-03-11 04:00:00,10.1088,10.11,10.1,10.1,1508.0
2025-03-12 04:00:00,10.11,10.15,10.08,10.14,62169.0
2025-03-13 04:00:00,10.12,10.12,10.1,10.105,1023.0
2025-03-14 04:00:00,10.115,10.15,10.09,10.14,400.0
2025-03-17 04:00:00,10.09,10.14,10.09,10.11,9297.0
2025-03-18 04:00:00,10.18,10.18,10.09,10.1,822.0
2025-03-19 04:00:00,10.18,10.18,10.11,10.11,226.0
2025-03-20 04:00:00,10.11,10.1276,10.1,10.1276,302.0
2025-03-25 04:00:00,10.11,10.17,10.11,10.17,451.0
2025-03-26 04:00:00,10.1,10.17,10.1,10.17,556.0
2025-03-27 04:00:00,10.12,10.17,10.12,10.17,474.0
2025-03-28 04:00:00,10.12,10.17,10.12,10.12,476.0
2025-03-31 04:00:00,10.17,10.17,10.12,10.17,1527.0
2025-04-01 04:00:00,10.2,10.2,10.12,10.12,4788.0
2025-04-02 04:00:00,10.17,10.17,10.12,10.14,2621.0
