Date,Open,High,Low,Close,Volume
2023-09-07 04:00:00,2.64,2.81,2.58,2.61,15292
2023-09-08 04:00:00,2.67,2.71,2.55,2.6654,20790
2023-09-11 04:00:00,2.64,2.7,2.59,2.6347,19330
2023-09-12 04:00:00,2.63,2.6979,2.61,2.68,6676
2023-09-13 04:00:00,2.6568,2.71,2.6568,2.67,32767
2023-09-14 04:00:00,2.72,2.79,2.645,2.79,17573
2023-09-15 04:00:00,2.62,2.7892,2.62,2.7,21921
2023-09-18 04:00:00,2.67,2.74,2.67,2.7,4492
2023-09-19 04:00:00,2.67,2.72,2.67,2.72,5575
2023-09-20 04:00:00,2.69,2.7318,2.67,2.67,14768
2023-09-21 04:00:00,2.67,2.7237,2.63,2.6301,14366
2023-09-22 04:00:00,2.63,2.66,2.63,2.66,6078
2023-09-25 04:00:00,2.68,2.68,2.52,2.65,16756
2023-09-26 04:00:00,2.69,2.69,2.6,2.65,6576
2023-09-27 04:00:00,2.643,2.76,2.56,2.63,19022
2023-09-28 04:00:00,2.62,2.75,2.53,2.75,24786
2023-09-29 04:00:00,2.7157,2.74,2.65,2.71,8126
2023-10-02 04:00:00,2.79,2.79,2.55,2.58,17575
2023-10-03 04:00:00,2.55,2.67,2.55,2.5998,9601
2023-10-04 04:00:00,2.66,2.7,2.51,2.58,13741
2023-10-05 04:00:00,2.62,2.68,2.51,2.56,13737
2023-10-06 04:00:00,2.66,2.73,2.61,2.62,4345
2023-10-09 04:00:00,2.56,2.59,2.56,2.59,2866
2023-10-10 04:00:00,2.61,2.61,2.52,2.58,22215
2023-10-11 04:00:00,2.53,2.62,2.53,2.59,4535
2023-10-12 04:00:00,2.5,2.63,2.47,2.55,32627
2023-10-13 04:00:00,2.48,2.63,2.47,2.59,5858
2023-10-16 04:00:00,2.63,2.63,2.53,2.6,3564
2023-10-17 04:00:00,2.6,2.63,2.6,2.62,6897
2023-10-18 04:00:00,2.59,2.64,2.56,2.5938,12651
2023-10-19 04:00:00,2.6,2.61,2.52,2.61,10595
2023-10-20 04:00:00,2.63,2.63,2.5,2.5,11400
2023-10-23 04:00:00,2.5,2.63,2.45,2.63,40718
2023-10-24 04:00:00,2.63,2.63,2.511,2.62,4197
2023-10-25 04:00:00,2.63,2.63,2.5315,2.62,3487
2023-10-26 04:00:00,2.63,2.63,2.51,2.61,14081
2023-10-27 04:00:00,2.55,2.57,2.51,2.57,2888
2023-10-30 04:00:00,2.5601,2.6006,2.54,2.58,10321
2023-10-31 04:00:00,2.5,2.5601,2.5,2.55,12895
2023-11-01 04:00:00,2.51,2.584,2.51,2.56,8352
2023-11-02 04:00:00,2.5554,2.63,2.5554,2.578,14534
2023-11-03 04:00:00,2.5688,2.575,2.5,2.57,16803
2023-11-06 05:00:00,2.61,2.61,2.53,2.58,6850
2023-11-07 05:00:00,2.61,2.61,2.51,2.57,1911
2023-11-08 05:00:00,2.58,2.58,2.54,2.54,4182
2023-11-09 05:00:00,2.53,2.63,2.52,2.53,16292
2023-11-10 05:00:00,2.51,2.61,2.51,2.54,21431
2023-11-13 05:00:00,2.51,2.63,2.51,2.56,8237
2023-11-14 05:00:00,2.61,2.6294,2.53,2.53,7390
2023-11-15 05:00:00,2.52,2.65,2.52,2.56,11620
2023-11-16 05:00:00,2.55,2.55,2.51,2.55,13322
2023-11-17 05:00:00,2.58,2.59,2.51,2.59,10374
2023-11-20 05:00:00,2.53,2.6,2.53,2.55,14292
2023-11-21 05:00:00,2.52,2.6,2.52,2.54,8883
2023-11-22 05:00:00,2.53,2.6286,2.53,2.62,21128
2023-11-24 05:00:00,2.63,2.65,2.6203,2.63,13117
2023-11-27 05:00:00,2.63,2.65,2.55,2.5703,7057
2023-11-28 05:00:00,2.55,2.61,2.55,2.56,6647
2023-11-29 05:00:00,2.54,2.65,2.54,2.58,26817
2023-11-30 05:00:00,2.5613,2.72,2.5613,2.61,22340
2023-12-01 05:00:00,2.61,2.78,2.5864,2.72,45630
2023-12-04 05:00:00,2.56,2.75,2.56,2.71,22694
2023-12-05 05:00:00,2.7,2.826,2.65,2.65,15871
2023-12-06 05:00:00,2.7,2.7994,2.6111,2.65,14450
2023-12-07 05:00:00,2.62,2.76,2.6,2.7348,35157
2023-12-08 05:00:00,2.59,2.85,2.59,2.82,64247
2023-12-11 05:00:00,2.85,2.85,2.72,2.8,28042
2023-12-12 05:00:00,2.8,2.8,2.6701,2.75,30367
2023-12-13 05:00:00,2.79,2.79,2.75,2.75,17087
2023-12-14 05:00:00,2.68,2.78,2.68,2.71,32151
2023-12-15 05:00:00,2.74,2.74,2.68,2.7,21600
2023-12-18 05:00:00,2.73,2.81,2.6725,2.7,49468
2023-12-19 05:00:00,2.7,2.82,2.65,2.66,40390
2023-12-20 05:00:00,2.7,2.75,2.67,2.7,24873
2023-12-21 05:00:00,2.75,2.8897,2.72,2.82,39635
2023-12-22 05:00:00,2.83,2.85,2.76,2.85,36927
2023-12-26 05:00:00,2.8,2.8408,2.7938,2.81,32741
2023-12-27 05:00:00,2.8,2.85,2.75,2.78,39824
2023-12-28 05:00:00,2.74,2.8399,2.74,2.74,25699
2023-12-29 05:00:00,2.85,2.85,2.7,2.8,54499
2024-01-02 05:00:00,2.82,2.84,2.6701,2.82,9033
2024-01-03 05:00:00,2.85,2.94,2.78,2.94,34415
2024-01-04 05:00:00,2.94,2.969,2.8696,2.95,15836
2024-01-05 05:00:00,2.95,2.9701,2.92,2.9202,29031
2024-01-08 05:00:00,2.88,2.95,2.78,2.94,16863
2024-01-09 05:00:00,2.93,2.95,2.9065,2.93,20589
2024-01-10 05:00:00,2.94,2.94,2.9114,2.93,11491
2024-01-11 05:00:00,2.94,2.95,2.93,2.95,4610
2024-01-12 05:00:00,2.98,2.98,2.9,2.94,17412
2024-01-16 05:00:00,2.91,3.0,2.91,2.93,26178
2024-01-17 05:00:00,2.96,2.99,2.74,2.81,71015
2024-01-18 05:00:00,2.83,2.9,2.825,2.84,18841
2024-01-19 05:00:00,2.95,2.95,2.8559,2.87,10948
2024-01-22 05:00:00,2.9,2.92,2.76,2.84,17580
2024-01-23 05:00:00,2.88,2.88,2.81,2.86,9596
2024-01-24 05:00:00,2.89,2.9,2.82,2.82,14842
2024-01-25 05:00:00,2.82,2.89,2.66,2.66,22868
2024-01-26 05:00:00,2.82,2.82,2.68,2.75,43091
2024-01-29 05:00:00,2.73,2.7403,2.66,2.7,74591
2024-01-30 05:00:00,2.7,2.83,2.69,2.7,24238
2024-01-31 05:00:00,2.75,2.8337,2.74,2.74,15065
2024-02-01 05:00:00,2.82,2.83,2.76,2.82,13194
2024-02-02 05:00:00,2.82,2.87,2.72,2.82,24105
2024-02-05 05:00:00,2.82,2.842,2.75,2.7707,12294
2024-02-06 05:00:00,2.85,3.0,2.85,2.98,30364
2024-02-07 05:00:00,3.0,3.0232,2.9404,2.99,13457
2024-02-08 05:00:00,2.98,3.06,2.87,2.96,28049
2024-02-09 05:00:00,2.9258,3.03,2.8801,3.0201,22036
2024-02-12 05:00:00,3.04,3.04,2.9372,3.02,14169
2024-02-13 05:00:00,3.01,3.01,2.92,3.0,10901
2024-02-14 05:00:00,2.9,3.0,2.83,2.95,34816
2024-02-15 05:00:00,2.91,3.03,2.91,2.97,15347
2024-02-16 05:00:00,3.0,3.13,3.0,3.125,34535
2024-02-20 05:00:00,3.14,3.19,3.03,3.04,46952
2024-02-21 05:00:00,3.01,3.1199,3.01,3.063,23377
2024-02-22 05:00:00,3.11,3.17,3.01,3.02,12982
2024-02-23 05:00:00,3.03,3.045,2.81,2.89,33535
2024-02-26 05:00:00,2.9,2.94,2.79,2.92,21647
2024-02-27 05:00:00,2.96,3.06,2.95,2.99,14195
2024-02-28 05:00:00,3.0,3.1,2.9,2.91,36416
2024-02-29 05:00:00,2.9,3.1,2.9,2.98,50321
2024-03-01 05:00:00,2.97,2.9934,2.91,2.96,21158
2024-03-04 05:00:00,2.92,2.9713,2.83,2.83,51929
2024-03-05 05:00:00,2.88,3.0099,2.83,2.93,31612
2024-03-06 05:00:00,2.898,2.9743,2.8699,2.87,32832
2024-03-07 05:00:00,2.88,2.9199,2.8,2.85,56072
2024-03-08 05:00:00,2.91,2.95,2.85,2.89,30655
2024-03-11 04:00:00,2.92,2.92,2.83,2.84,16159
2024-03-12 04:00:00,2.85,2.89,2.82,2.84,7584
2024-03-13 04:00:00,2.99,2.99,2.78,2.82,34019
2024-03-14 04:00:00,2.81,2.81,2.7,2.75,29246
2024-03-15 04:00:00,2.52,2.81,2.27,2.7,79251
2024-03-18 04:00:00,2.7,2.7307,2.7,2.7,8011
2024-03-19 04:00:00,2.71,2.7747,2.7,2.72,14568
2024-03-20 04:00:00,2.7,2.715,2.56,2.56,39026
2024-03-21 04:00:00,2.54,2.82,2.54,2.7,42386
2024-03-22 04:00:00,2.76,2.83,2.71,2.78,8296
2024-03-25 04:00:00,2.8,2.805,2.6321,2.8,30642
2024-03-26 04:00:00,2.75,2.795,2.7,2.71,11533
2024-03-27 04:00:00,2.65,2.8,2.6,2.75,32340
2024-03-28 04:00:00,2.72,2.98,2.72,2.93,105718
2024-04-01 04:00:00,2.95,2.97,2.805,2.88,41053
2024-04-02 04:00:00,2.85,2.95,2.85,2.92,25262
2024-04-03 04:00:00,2.92,3.05,2.86,2.89,81294
2024-04-04 04:00:00,2.9,3.03,2.84,2.9,62824
2024-04-05 04:00:00,2.91,3.07,2.91,3.04,45508
2024-04-08 04:00:00,2.98,3.045,2.96,3.02,54322
2024-04-09 04:00:00,3.0478,3.0478,3.0,3.015,10690
2024-04-10 04:00:00,3.02,3.0499,2.96,3.025,42433
2024-04-11 04:00:00,3.05,3.05,2.99,3.0,44064
2024-04-12 04:00:00,2.99,3.07,2.911,3.07,50478
2024-04-15 04:00:00,3.06,3.1099,3.06,3.07,41391
2024-04-16 04:00:00,3.09,3.17,3.07,3.14,53674
2024-04-17 04:00:00,3.15,3.18,3.12,3.13,48537
2024-04-18 04:00:00,3.17,3.2,3.145,3.16,26112
2024-04-19 04:00:00,3.16,3.33,3.16,3.28,71893
2024-04-22 04:00:00,3.45,3.57,3.28,3.57,144412
2024-04-23 04:00:00,3.5,3.71,3.4,3.69,75405
2024-04-24 04:00:00,3.8,3.8399,3.53,3.55,94124
2024-04-25 04:00:00,3.49,3.5,3.35,3.4,62461
2024-04-26 04:00:00,3.68,3.68,3.42,3.51,63198
2024-04-29 04:00:00,3.7,3.87,3.5517,3.84,209399
2024-04-30 04:00:00,3.85,3.87,3.65,3.74,70756
2024-05-01 04:00:00,3.79,3.79,3.6,3.69,48043
2024-05-02 04:00:00,3.69,3.89,3.6244,3.88,57575
2024-05-03 04:00:00,3.86,4.1783,3.86,4.14,126995
2024-05-06 04:00:00,4.1,4.11,3.9,3.92,86986
2024-05-07 04:00:00,3.92,4.0,3.92,3.96,82245
2024-05-08 04:00:00,3.94,4.0,3.93,4.0,49416
2024-05-09 04:00:00,3.99,4.0,3.9301,3.98,56734
2024-05-10 04:00:00,3.98,4.0,3.95,3.99,75145
2024-05-13 04:00:00,3.99,4.24,3.96,3.96,95046
2024-05-14 04:00:00,4.0,4.0,3.97,4.0,57673
2024-05-15 04:00:00,4.0,4.0,3.95,3.99,48931
2024-05-16 04:00:00,3.95,4.0,3.95,3.99,44156
2024-05-17 04:00:00,4.0,4.0,3.95,3.99,32725
2024-05-20 04:00:00,3.95,3.9912,3.95,3.96,45147
2024-05-21 04:00:00,3.97,4.03,3.76,3.85,185264
2024-05-22 04:00:00,3.83,3.9099,3.61,3.73,73775
2024-05-23 04:00:00,3.72,3.8199,3.69,3.76,69614
2024-05-24 04:00:00,3.75,4.01,3.7101,3.98,77945
2024-05-28 04:00:00,3.97,4.005,3.86,4.0,51965
2024-05-29 04:00:00,3.96,3.9817,3.87,3.94,29663
2024-05-30 04:00:00,3.95,4.09,3.9096,4.08,32352
2024-05-31 04:00:00,4.15,4.2,3.9517,4.08,92648
2024-06-03 04:00:00,4.13,4.1773,4.0901,4.17,52126
2024-06-04 04:00:00,4.1,4.1399,4.04,4.11,43478
2024-06-05 04:00:00,4.1,4.1334,4.06,4.11,30486
2024-06-06 04:00:00,4.1,4.1299,3.955,3.96,25912
2024-06-07 04:00:00,3.98,3.98,3.85,3.85,20471
2024-06-10 04:00:00,3.81,3.92,3.77,3.9,32019
2024-06-11 04:00:00,3.9,3.925,3.8886,3.92,13626
2024-06-12 04:00:00,3.96,4.0,3.85,3.88,29955
2024-06-13 04:00:00,4.03,4.03,3.85,3.95,26210
2024-06-14 04:00:00,3.92,3.94,3.8101,3.83,27952
2024-06-17 04:00:00,3.75,3.82,3.52,3.75,97297
2024-06-18 04:00:00,3.75,3.75,3.547,3.6,113249
2024-06-20 04:00:00,3.54,3.98,3.52,3.95,74736
2024-06-21 04:00:00,3.89,3.99,3.77,3.88,20915
2024-06-24 04:00:00,4.09,4.15,3.88,4.04,93694
2024-06-25 04:00:00,4.03,4.0799,3.9,4.02,33644
2024-06-26 04:00:00,4.0,4.05,3.93,4.02,41816
2024-06-27 04:00:00,3.95,4.1,3.91,3.91,77301
2024-06-28 04:00:00,4.06,4.06,3.76,4.03,92599
2024-07-01 04:00:00,3.9,3.9952,3.7001,3.87,133227
2024-07-02 04:00:00,3.82,3.91,3.701,3.86,104186
2024-07-03 04:00:00,3.79,3.99,3.7566,3.92,52157
2024-07-05 04:00:00,3.94,3.9474,3.765,3.87,50319
2024-07-08 04:00:00,3.71,3.87,3.71,3.74,87871
2024-07-09 04:00:00,3.77,3.82,3.7201,3.82,60682
2024-07-10 04:00:00,3.75,3.98,3.75,3.81,56817
2024-07-11 04:00:00,3.87,3.8928,3.78,3.82,16638
2024-07-12 04:00:00,3.79,3.92,3.79,3.88,40501
2024-07-15 04:00:00,3.86,3.99,3.76,3.95,60754
2024-07-16 04:00:00,3.99,3.99,3.91,3.96,26060
2024-07-17 04:00:00,3.91,3.9799,3.905,3.96,23144
2024-07-18 04:00:00,3.97,4.05,3.96,4.01,44572
2024-07-19 04:00:00,3.88,4.0,3.86,3.96,36416
2024-07-22 04:00:00,3.91,4.05,3.91,4.0,29938
2024-07-23 04:00:00,4.03,4.1,3.941,3.99,48890
2024-07-24 04:00:00,3.9901,4.0498,3.88,3.9,16225
2024-07-25 04:00:00,3.87,3.885,3.8109,3.83,25133
