Date,Open,High,Low,Close,Volume
2023-09-07 04:00:00,60.77,64.01,60.7457,63.53,2687348.0
2023-09-08 04:00:00,63.4,64.11,62.3056,62.68,1909036.0
2023-09-11 04:00:00,63.79,65.75,63.55,65.46,2106891.0
2023-09-12 04:00:00,64.27,65.95,64.22,64.83,2309926.0
2023-09-13 04:00:00,64.32,65.26,63.5312,64.46,2404555.0
2023-09-14 04:00:00,65.1,65.77,63.96,65.58,2230844.0
2023-09-15 04:00:00,65.0,65.18,61.5338,62.76,5906906.0
2023-09-18 04:00:00,61.76,62.73,61.01,61.72,3383155.0
2023-09-19 04:00:00,61.17,61.32,59.7051,60.17,3434106.0
2023-09-20 04:00:00,60.23,61.15,59.41,60.01,2886052.0
2023-09-21 04:00:00,58.42,58.81,56.0825,56.55,5199183.0
2023-09-22 04:00:00,57.445,58.19,56.53,57.76,3895168.0
2023-09-25 04:00:00,57.3,58.29,56.67,57.75,2010672.0
2023-09-26 04:00:00,56.86,57.69,56.43,56.68,2666696.0
2023-09-27 04:00:00,60.25,61.27,58.56,60.54,8232025.0
2023-09-28 04:00:00,59.81,63.83,59.2577,63.09,6193916.0
2023-09-29 04:00:00,63.94,65.58,62.76,63.04,4151072.0
2023-10-02 04:00:00,62.91,63.78,61.55,62.51,3226062.0
2023-10-03 04:00:00,61.55,61.77,57.9,58.4,4170642.0
2023-10-04 04:00:00,59.15,59.89,58.12,59.25,3127352.0
2023-10-05 04:00:00,59.0,59.27,56.71,58.17,3492855.0
2023-10-06 04:00:00,57.4,62.69,57.34,62.55,4704836.0
2023-10-09 04:00:00,61.01,64.81,61.01,63.69,3571225.0
2023-10-10 04:00:00,63.695,66.145,63.56,65.56,3758620.0
2023-10-11 04:00:00,66.26,66.85,64.801,65.29,2501555.0
2023-10-12 04:00:00,65.315,65.35,62.33,62.62,3076244.0
2023-10-13 04:00:00,62.4,63.5,60.645,61.16,2540170.0
2023-10-16 04:00:00,61.9,64.5304,61.48,63.51,3370280.0
2023-10-17 04:00:00,62.0,65.85,62.0,64.63,3657942.0
2023-10-18 04:00:00,64.2,64.65,62.24,62.43,2288371.0
2023-10-19 04:00:00,62.75,63.96,61.99,62.79,2291344.0
2023-10-20 04:00:00,62.06,62.62,58.8062,59.38,4137336.0
2023-10-23 04:00:00,58.5,59.74,57.3,58.7,3758886.0
2023-10-24 04:00:00,59.69,61.27,58.79,59.63,3171135.0
2023-10-25 04:00:00,58.57,59.04,56.41,56.49,3699951.0
2023-10-26 04:00:00,56.55,57.105,54.61,55.53,3191591.0
2023-10-27 04:00:00,56.33,56.92,54.9227,55.35,2813062.0
2023-10-30 04:00:00,56.42,56.91,55.145,55.88,2434359.0
2023-10-31 04:00:00,56.01,57.289,55.26,56.69,2371069.0
2023-11-01 04:00:00,56.7,56.715,53.8814,54.95,3912648.0
2023-11-02 04:00:00,57.47,58.08,55.4,56.58,9743463.0
2023-11-03 04:00:00,57.47,64.575,57.36,64.42,12899958.0
2023-11-06 05:00:00,64.3,64.5,61.4,63.11,5751715.0
2023-11-07 05:00:00,64.03,66.24,63.41,66.0,6153924.0
2023-11-08 05:00:00,65.68,66.16,63.88,64.58,2697104.0
2023-11-09 05:00:00,65.1,65.4,62.02,62.18,3943140.0
2023-11-10 05:00:00,61.81,63.32,61.34,63.08,3084437.0
2023-11-13 05:00:00,62.86,64.25,62.39,63.89,3270665.0
2023-11-14 05:00:00,66.04,70.95,66.04,70.61,8227998.0
2023-11-15 05:00:00,70.59,72.69,70.14,70.81,4561345.0
2023-11-16 05:00:00,69.5,70.96,68.95,70.7,3364721.0
2023-11-17 05:00:00,70.49,73.15,69.82,72.69,3263166.0
2023-11-20 05:00:00,72.51,73.8714,72.32,72.81,2651522.0
2023-11-21 05:00:00,73.33,75.677,72.9,73.85,3780807.0
2023-11-22 05:00:00,74.84,75.04,73.13,73.68,2122964.0
2023-11-24 05:00:00,73.43,73.84,72.41,73.4,867354.0
2023-11-27 05:00:00,73.0,75.55,72.695,73.95,3572388.0
2023-11-28 05:00:00,73.21,75.08,72.83,74.54,3043528.0
2023-11-29 05:00:00,76.0,79.08,75.2,78.31,5285358.0
2023-11-30 05:00:00,79.06,79.61,76.59,77.15,4757206.0
2023-12-01 05:00:00,77.44,78.878,75.79,78.78,3588757.0
2023-12-04 05:00:00,78.5,80.17,78.06,79.82,3998036.0
2023-12-05 05:00:00,79.1,79.2699,76.915,77.95,3334168.0
2023-12-06 05:00:00,78.19,80.0313,76.61,76.66,2813091.0
2023-12-07 05:00:00,76.69,77.2999,75.7295,76.8,2676118.0
2023-12-08 05:00:00,75.98,78.34,75.78,77.52,2600933.0
2023-12-11 05:00:00,77.1,78.96,76.89,77.82,1974073.0
2023-12-12 05:00:00,77.32,78.625,76.5,78.19,1826147.0
2023-12-13 05:00:00,78.6,81.45,77.52,80.38,4577211.0
2023-12-14 05:00:00,82.68,84.89,81.81,84.66,6581310.0
2023-12-15 05:00:00,84.8,85.48,83.36,85.05,5478677.0
2023-12-18 05:00:00,84.81,85.6,83.92,84.7,2309599.0
2023-12-19 05:00:00,85.39,86.905,85.045,85.51,2332197.0
2023-12-20 05:00:00,85.14,86.17,82.67,82.83,2716220.0
2023-12-21 05:00:00,84.62,85.1165,83.36,84.85,2280781.0
2023-12-22 05:00:00,85.0,85.31,83.54,84.32,1553581.0
2023-12-26 05:00:00,84.5,85.95,84.33,85.76,1557352.0
2023-12-27 05:00:00,86.23,86.91,84.93,85.55,1759014.0
2023-12-28 05:00:00,85.7,85.7699,84.37,84.68,1646222.0
2023-12-29 05:00:00,84.18,84.79,82.75,83.26,1978099.0
2024-01-02 05:00:00,81.43,81.72,78.39,79.35,3677101.0
2024-01-03 05:00:00,77.24,78.32,75.81,76.39,3123780.0
2024-01-04 05:00:00,76.0,77.84,75.65,76.83,2528946.0
2024-01-05 05:00:00,76.3,77.64,76.15,76.28,2348025.0
2024-01-08 05:00:00,76.98,79.77,76.67,79.64,2771043.0
2024-01-09 05:00:00,78.95,81.65,78.65,81.63,2694703.0
2024-01-10 05:00:00,82.55,83.0,80.36,80.97,4138559.0
2024-01-11 05:00:00,80.81,81.8821,78.12,80.82,3256779.0
2024-01-12 05:00:00,81.0,81.59,79.12,79.37,1743342.0
2024-01-16 05:00:00,78.46,79.53,77.09,78.45,2790912.0
2024-01-17 05:00:00,77.4,77.4,74.37,77.07,3572588.0
2024-01-18 05:00:00,78.76,79.6825,76.63,77.96,2484098.0
2024-01-19 05:00:00,78.62,81.37,77.91,81.35,3242564.0
2024-01-22 05:00:00,83.88,87.17,83.54,84.68,4441646.0
2024-01-23 05:00:00,84.97,85.64,83.35,83.93,2187780.0
2024-01-24 05:00:00,85.37,86.24,82.3,82.33,2453185.0
2024-01-25 05:00:00,83.03,83.6064,81.26,81.86,2042873.0
2024-01-26 05:00:00,81.24,82.5,79.8,80.18,2286911.0
2024-01-29 05:00:00,80.22,84.32,80.16,84.3,2806592.0
2024-01-30 05:00:00,84.24,84.55,82.27,82.96,2392370.0
2024-01-31 05:00:00,81.62,82.61,79.05,79.05,3898981.0
2024-02-01 05:00:00,79.92,80.75,78.145,79.59,2833866.0
2024-02-02 05:00:00,79.54,83.39,78.14,82.65,4113527.0
2024-02-05 05:00:00,81.77,82.19,79.11,80.82,2972714.0
2024-02-06 05:00:00,80.86,82.24,79.59,81.59,3055237.0
2024-02-07 05:00:00,81.98,83.93,80.015,83.35,4515359.0
2024-02-08 05:00:00,83.75,91.08,82.9,90.31,18061194.0
2024-02-09 05:00:00,110.1,116.0,105.01,107.92,33191907.0
2024-02-12 05:00:00,106.795,109.8299,104.19,105.62,10882805.0
2024-02-13 05:00:00,99.91,102.83,97.63,99.88,6886067.0
2024-02-14 05:00:00,101.87,104.5,99.42,104.37,4785410.0
2024-02-15 05:00:00,104.5,104.5,99.43,101.22,4765133.0
2024-02-16 05:00:00,101.32,101.8,97.719,98.52,4569058.0
2024-02-20 05:00:00,98.0,98.3,94.06,97.99,4310162.0
2024-02-21 05:00:00,93.89,95.98,93.4,95.09,4044330.0
2024-02-22 05:00:00,99.46,99.93,97.4,99.47,4066633.0
2024-02-23 05:00:00,100.0,101.66,97.14,98.45,2945929.0
2024-02-26 05:00:00,98.71,100.3,97.8274,99.08,2866074.0
2024-02-27 05:00:00,100.55,102.3,97.9,98.25,3366881.0
2024-02-28 05:00:00,97.3,98.18,95.74,97.48,2525493.0
2024-02-29 05:00:00,97.67,99.57,96.72,98.54,5103371.0
2024-03-01 05:00:00,98.28,101.85,97.11,99.92,3830280.0
2024-03-04 05:00:00,99.9,101.23,97.48,100.88,4152423.0
2024-03-05 05:00:00,99.06,99.22,93.82,95.97,4958300.0
2024-03-06 05:00:00,98.73,99.36,95.765,97.49,2641358.0
2024-03-07 05:00:00,98.42,101.98,97.66,100.75,3937668.0
2024-03-08 05:00:00,101.22,104.02,97.27,97.99,4665855.0
2024-03-11 04:00:00,96.76,98.3987,95.21,97.06,2620789.0
2024-03-12 04:00:00,97.47,98.3899,95.38,96.75,2863058.0
2024-03-13 04:00:00,96.33,98.05,95.6,95.9,2280706.0
2024-03-14 04:00:00,96.05,96.86,92.67,94.21,3101600.0
2024-03-15 04:00:00,93.15,93.68,90.8,91.6,4053054.0
2024-03-18 04:00:00,92.96,95.7417,92.09,94.64,3506080.0
2024-03-19 04:00:00,93.18,95.54,91.85,95.17,2230152.0
2024-03-20 04:00:00,95.31,98.42,94.67,97.98,2641437.0
2024-03-21 04:00:00,100.0,100.9,96.32,96.41,3027999.0
2024-03-22 04:00:00,96.1,96.8,94.7701,96.57,1548735.0
2024-03-25 04:00:00,95.79,97.0,95.3564,96.08,1374235.0
2024-03-26 04:00:00,97.26,100.28,97.0,99.07,3694203.0
2024-03-27 04:00:00,99.53,100.77,95.06,96.55,2899252.0
2024-03-28 04:00:00,96.1,97.6699,96.1,96.83,1699389.0
2024-04-01 04:00:00,97.16,97.89,94.94,95.66,1950900.0
2024-04-02 04:00:00,92.91,95.485,91.2651,94.97,2707187.0
2024-04-03 04:00:00,94.0,95.85,93.57,94.67,1963708.0
2024-04-04 04:00:00,95.0,97.13,93.2,93.25,2637908.0
