Date,Open,High,Low,Close,Volume
2023-09-07 04:00:00,21.745,21.82,21.255,21.5,350.12
2023-09-08 04:00:00,21.5,22.0,20.7825,21.5,945.8
2023-09-11 04:00:00,20.82,21.495,20.755,20.9892,753.04
2023-09-12 04:00:00,21.495,21.495,20.5,21.375,1868.4
2023-09-13 04:00:00,21.245,21.245,19.75,20.245,5900.52
2023-09-14 04:00:00,20.5475,20.9473,20.175,20.9473,453.88
2023-09-15 04:00:00,21.0,21.4925,20.0,21.25,2087.88
2023-09-18 04:00:00,24.25,25.5,19.5,20.275,404902.12
2023-09-19 04:00:00,19.25,21.75,19.0,20.005,29389.64
2023-09-20 04:00:00,19.7125,20.245,18.875,20.075,12915.96
2023-09-21 04:00:00,19.175,19.9375,19.005,19.025,3214.68
2023-09-22 04:00:00,19.2425,19.2425,17.525,18.18,5070.76
2023-09-25 04:00:00,16.75,17.51,15.25,16.16,13243.76
2023-09-26 04:00:00,16.0925,16.7,16.0025,16.2,2767.64
2023-09-27 04:00:00,16.6875,16.695,15.5,15.575,2014.96
2023-09-28 04:00:00,15.9,16.25,14.245,14.625,7826.28
2023-09-29 04:00:00,14.125,14.25,12.525,12.75,13827.52
2023-10-02 04:00:00,12.45,12.9975,11.2525,11.275,11024.96
2023-10-03 04:00:00,12.91,13.5,9.345,9.6,353521.76
2023-10-04 04:00:00,9.5,10.245,8.325,9.85,41413.12
2023-10-05 04:00:00,9.4575,9.9825,8.75,9.94,19990.2
2023-10-06 04:00:00,9.68,9.94,8.875,9.205,11693.16
2023-10-09 04:00:00,9.25,9.25,8.47,8.9975,9707.88
2023-10-10 04:00:00,9.085,10.1325,8.7475,8.75,44210.84
2023-10-11 04:00:00,8.75,9.4725,8.0,9.25,42947.64
2023-10-12 04:00:00,8.95,12.6775,8.75,9.3,104301.08
2023-10-13 04:00:00,13.125,13.52,6.425,8.0,676649.12
2023-10-16 04:00:00,10.965,11.25,8.56,10.7625,674095.0
2023-10-17 04:00:00,9.125,19.625,9.125,14.4325,957086.52
2023-10-18 04:00:00,14.2525,14.475,12.5,13.7775,111605.88
2023-10-19 04:00:00,12.685,13.3375,10.3,10.97,55750.48
2023-10-20 04:00:00,11.0225,18.75,10.625,12.625,490457.88
2023-10-23 04:00:00,12.3325,16.2,11.3,14.725,126978.96
2023-10-24 04:00:00,14.2375,15.15,12.7575,12.84,49324.56
2023-10-25 04:00:00,11.875,13.25,9.875,11.605,40050.68
2023-10-26 04:00:00,11.5225,11.6025,10.7425,11.1525,20791.48
2023-10-27 04:00:00,11.5825,12.5,11.0875,11.8225,34353.28
2023-10-30 04:00:00,11.75,12.7525,11.5,12.1875,11603.52
2023-10-31 04:00:00,12.155,12.155,10.95,11.1375,14768.76
2023-11-01 04:00:00,11.1475,11.25,10.505,10.6862,8650.44
2023-11-02 04:00:00,10.81,11.125,8.725,10.1225,28220.88
2023-11-03 04:00:00,10.0,10.225,9.25,9.2775,18633.16
2023-11-06 05:00:00,9.4875,9.7275,8.5025,8.6225,19079.52
2023-11-07 05:00:00,8.825,9.125,8.625,8.725,14290.08
