Date,Open,High,Low,Close,Volume
2023-09-07 04:00:00,0.42,0.4353,0.4,0.4162,163831.0
2023-09-08 04:00:00,0.415,0.4389,0.41,0.4101,52223.0
2023-09-11 04:00:00,0.415,0.415,0.37,0.3799,278756.0
2023-09-12 04:00:00,0.394899,0.434,0.39,0.4172,223183.0
2023-09-13 04:00:00,0.436,0.436,0.391,0.428,98573.0
2023-09-14 04:00:00,0.4088,0.419,0.3992,0.418899,94315.0
2023-09-15 04:00:00,0.4004,0.4125,0.3707,0.4113,82416.0
2023-09-18 04:00:00,0.3812,0.4154,0.3812,0.3915,55426.0
2023-09-19 04:00:00,0.401,0.401,0.38,0.383,78572.0
2023-09-20 04:00:00,0.4,0.4041,0.3824,0.3909,61441.0
2023-09-21 04:00:00,0.3827,0.393299,0.3751,0.3776,44321.0
2023-09-22 04:00:00,0.373449,0.3744,0.36,0.36,23944.0
2023-09-25 04:00:00,0.3602,0.36155,0.320366,0.332,121352.0
2023-09-26 04:00:00,0.346,0.3603,0.32605,0.3301,287822.0
2023-09-27 04:00:00,0.3211,0.3782,0.3211,0.329,296892.0
2023-09-28 04:00:00,0.3479,0.3479,0.3252,0.33,26581.0
2023-09-29 04:00:00,0.33,0.341199,0.3236,0.341199,27623.0
2023-10-02 04:00:00,0.3412,0.3412,0.3212,0.3282,30063.0
2023-10-03 04:00:00,0.337,0.4,0.3279,0.336,215098.0
2023-10-04 04:00:00,0.367,0.41,0.3401,0.3754,382640.0
2023-10-05 04:00:00,0.3675,0.388,0.35,0.351,79578.0
2023-10-06 04:00:00,0.35,0.367,0.345555,0.355,36634.0
2023-10-09 04:00:00,0.3601,0.367,0.3501,0.3501,17702.0
2023-10-10 04:00:00,0.350101,0.3669,0.339,0.355,73535.0
2023-10-11 04:00:00,0.3558,0.3558,0.3234,0.344599,2191685.0
2023-10-12 04:00:00,0.4332,0.5288,0.3706,0.3958,3094927.0
2023-10-13 04:00:00,0.3413,0.379,0.332,0.358,344430.0
2023-10-16 04:00:00,0.3514,0.558,0.35,0.5201,3777650.0
2023-10-17 04:00:00,0.444,0.485,0.4151,0.44,551960.0
2023-10-18 04:00:00,0.42,0.449999,0.42,0.4333,197099.0
2023-10-19 04:00:00,0.4105,0.4251,0.39,0.391,125133.0
