Date,Open,High,Low,Close,Volume
2023-09-07 04:00:00,8.88,8.94,8.14,8.39,60267.0
2023-09-08 04:00:00,8.54,8.54,7.88,8.0,39658.0
2023-09-11 04:00:00,8.02,8.32,7.535,7.82,40880.0
2023-09-12 04:00:00,7.77,8.04,7.54,7.73,48317.0
2023-09-13 04:00:00,7.91,7.91,7.06,7.21,50082.0
2023-09-14 04:00:00,7.22,7.72,6.84,7.66,72072.0
2023-09-15 04:00:00,7.65,8.29,7.46,8.05,289715.0
2023-09-18 04:00:00,8.07,8.205,7.74,7.93,29836.0
2023-09-19 04:00:00,7.93,8.16,7.71,7.91,17957.0
2023-09-20 04:00:00,7.78,7.965,7.72,7.89,11520.0
2023-09-21 04:00:00,7.85,7.995,7.31,7.73,43564.0
2023-09-22 04:00:00,7.7,7.975,7.42,7.67,33291.0
2023-09-25 04:00:00,7.775,7.8,7.455,7.48,21010.0
2023-09-26 04:00:00,7.38,7.945,7.38,7.7,23939.0
2023-09-27 04:00:00,7.985,8.275,7.82,8.18,46990.0
2023-09-28 04:00:00,8.29,9.0,7.76,7.83,27384.0
2023-09-29 04:00:00,7.81,7.825,7.6,7.68,21404.0
2023-10-02 04:00:00,7.68,7.9,7.01,7.08,51040.0
2023-10-03 04:00:00,7.04,7.38,6.74,7.19,44031.0
2023-10-04 04:00:00,7.4,7.53,7.12,7.12,36642.0
2023-10-05 04:00:00,7.13,7.5168,6.98,7.46,43197.0
2023-10-06 04:00:00,7.36,7.77,7.01,7.26,33642.0
2023-10-09 04:00:00,7.24,7.4,6.9501,7.06,18283.0
2023-10-10 04:00:00,7.16,7.61,7.16,7.47,64333.0
2023-10-11 04:00:00,7.471,7.55,6.52,6.69,55844.0
2023-10-12 04:00:00,6.69,6.69,6.24,6.245,48691.0
2023-10-13 04:00:00,6.2,6.235,5.91,6.0,57129.0
2023-10-16 04:00:00,6.0,6.25,5.88,6.02,82055.0
2023-10-17 04:00:00,6.12,6.31,5.7,6.04,76429.0
2023-10-18 04:00:00,5.94,6.255,5.75,6.0,60653.0
2023-10-19 04:00:00,5.82,6.45,5.77,6.0,63401.0
2023-10-20 04:00:00,6.0,6.04,5.79,5.88,26495.0
2023-10-23 04:00:00,5.8391,6.295,5.51,5.68,33308.0
2023-10-24 04:00:00,5.71,5.94,5.4,5.49,32547.0
2023-10-25 04:00:00,5.47,5.7525,5.46,5.51,32087.0
2023-10-26 04:00:00,5.71,6.03,5.26,5.36,26286.0
2023-10-27 04:00:00,5.36,5.645,4.94,5.0,61440.0
2023-10-30 04:00:00,5.15,6.05,4.81,5.96,77781.0
2023-10-31 04:00:00,5.89,7.205,5.89,7.03,54349.0
2023-11-01 04:00:00,7.05,7.15,6.33,6.48,52913.0
2023-11-02 04:00:00,6.63,6.98,5.97,6.0,46766.0
2023-11-03 04:00:00,6.19,6.3,5.89,6.0,52140.0
2023-11-06 05:00:00,5.91,6.24,5.8,6.0,99257.0
2023-11-07 05:00:00,5.9,6.17,5.67,6.0,29564.0
2023-11-08 05:00:00,5.91,6.06,5.715,5.9,21661.0
2023-11-09 05:00:00,5.78,5.86,5.2,5.2,58449.0
2023-11-10 05:00:00,5.33,5.59,4.85,5.185,147898.0
2023-11-13 05:00:00,4.99,5.3,4.65,4.84,87477.0
2023-11-14 05:00:00,5.09,5.47,4.56,5.265,233838.0
2023-11-15 05:00:00,5.22,5.4999,5.171,5.28,55120.0
2023-11-16 05:00:00,5.1,5.57,4.96,5.14,124415.0
2023-11-17 05:00:00,5.18,5.68,5.05,5.6,88108.0
2023-11-20 05:00:00,5.66,5.785,5.41,5.58,38728.0
2023-11-21 05:00:00,5.57,7.225,5.3423,7.0,140931.0
2023-11-22 05:00:00,7.0,7.6,6.855,7.46,74726.0
2023-11-24 05:00:00,7.54,7.985,7.42,7.7,25578.0
2023-11-27 05:00:00,7.72,8.0,7.328,7.89,43323.0
2023-11-28 05:00:00,7.95,7.95,7.0539,7.21,36900.0
2023-11-29 05:00:00,7.12,7.5027,6.46,6.57,42759.0
2023-11-30 05:00:00,6.55,6.7699,6.12,6.56,36692.0
2023-12-01 05:00:00,6.84,8.33,6.7601,8.27,75004.0
2023-12-04 05:00:00,8.27,8.89,8.16,8.28,54539.0
2023-12-05 05:00:00,8.35,8.79,8.12,8.44,60651.0
2023-12-06 05:00:00,8.65,8.8,8.08,8.25,63181.0
2023-12-07 05:00:00,8.25,8.48,8.0,8.17,57500.0
2023-12-08 05:00:00,7.95,8.115,7.2501,7.37,71549.0
2023-12-11 05:00:00,7.4,7.53,6.815,7.03,100014.0
2023-12-12 05:00:00,7.43,7.43,6.51,6.53,60418.0
2023-12-13 05:00:00,6.52,6.81,6.48,6.81,86163.0
2023-12-14 05:00:00,7.02,7.745,6.8,7.73,55104.0
2023-12-15 05:00:00,7.83,8.41,7.83,8.0,292312.0
2023-12-18 05:00:00,7.96,8.01,7.77,7.93,23949.0
2023-12-19 05:00:00,8.02,8.02,7.67,7.78,53063.0
2023-12-20 05:00:00,7.8,8.07,6.65,6.7,140760.0
2023-12-21 05:00:00,6.83,7.25,6.61,6.98,52379.0
2023-12-22 05:00:00,7.07,7.08,6.89,7.0,84264.0
2023-12-26 05:00:00,7.11,7.5,6.8717,7.48,53587.0
2023-12-27 05:00:00,7.4,7.795,7.21,7.4,85194.0
2023-12-28 05:00:00,7.46,7.92,7.4105,7.8,79318.0
2023-12-29 05:00:00,7.88,7.88,7.331,7.35,41914.0
2024-01-02 05:00:00,7.4,7.5649,7.28,7.32,58241.0
2024-01-03 05:00:00,7.35,7.45,6.35,6.56,59673.0
2024-01-04 05:00:00,6.72,6.82,6.34,6.77,57089.0
2024-01-05 05:00:00,6.75,6.76,6.37,6.52,55387.0
2024-01-08 05:00:00,6.55,6.87,6.43,6.71,29718.0
2024-01-09 05:00:00,6.56,6.74,6.5313,6.71,27823.0
2024-01-10 05:00:00,6.7,6.78,6.45,6.49,26563.0
2024-01-11 05:00:00,6.46,6.64,6.13,6.23,57993.0
2024-01-12 05:00:00,6.32,6.72,6.1,6.6,25209.0
2024-01-16 05:00:00,6.59,6.72,5.73,5.76,75225.0
2024-01-17 05:00:00,5.77,5.894,5.56,5.77,43082.0
2024-01-18 05:00:00,5.76,5.91,5.732,5.81,37596.0
2024-01-19 05:00:00,5.84,5.9339,5.6,5.91,182897.0
2024-01-22 05:00:00,6.0,6.435,5.91,6.02,23577.0
2024-01-23 05:00:00,6.18,6.18,5.76,5.86,14845.0
2024-01-24 05:00:00,6.01,6.11,5.86,6.02,24817.0
2024-01-25 05:00:00,6.16,6.27,5.98,6.2,23851.0
2024-01-26 05:00:00,6.27,6.48,6.13,6.16,25089.0
2024-01-29 05:00:00,6.21,6.52,6.1,6.45,40322.0
2024-01-30 05:00:00,6.44,6.86,6.4014,6.66,48743.0
2024-01-31 05:00:00,6.7,6.73,5.79,5.87,34243.0
2024-02-01 05:00:00,5.98,6.01,5.57,5.745,69840.0
2024-02-02 05:00:00,5.62,6.0,5.24,5.65,33736.0
2024-02-05 05:00:00,5.52,5.7,5.4306,5.52,41685.0
2024-02-06 05:00:00,5.48,5.9429,5.48,5.7,15498.0
2024-02-07 05:00:00,5.77,6.215,5.77,5.98,29136.0
