Date,Open,High,Low,Close,Volume
2023-09-07 04:00:00,276.75,488.25,263.25,281.25,492627.1156
2023-09-08 04:00:00,267.75,290.25,229.5,236.25,13933.72
2023-09-11 04:00:00,224.9775,224.9775,195.75,209.25,6170.2578
2023-09-12 04:00:00,201.78,209.25,193.5,193.5675,1718.5378
2023-09-13 04:00:00,196.1325,199.3725,177.75,177.8175,1355.2311
2023-09-14 04:00:00,178.2,195.75,166.95,171.0675,2302.7067
2023-09-15 04:00:00,191.25,195.75,173.25,178.155,2527.24
2023-09-18 04:00:00,189.225,211.5,182.4975,201.6,3547.4178
2023-09-19 04:00:00,209.25,211.275,173.25,175.5,2189.8844
2023-09-20 04:00:00,181.35,182.3625,166.5,169.155,1359.6889
2023-09-21 04:00:00,160.875,173.115,145.125,159.6825,1531.0667
2023-09-22 04:00:00,160.875,166.4775,148.7133,155.25,676.6133
2023-09-25 04:00:00,159.435,159.615,146.7,150.93,531.8533
2023-09-26 04:00:00,148.5,157.1625,146.25,146.925,391.3244
2023-09-27 04:00:00,150.9525,157.4775,144.0,150.75,497.3511
2023-09-28 04:00:00,150.75,155.25,146.2725,148.0725,163.7956
2023-09-29 04:00:00,154.98,159.525,148.05,157.275,201.2311
2023-10-02 04:00:00,164.1825,164.1825,151.875,157.275,404.3067
2023-10-03 04:00:00,154.8,159.57,139.23,151.9875,205.2889
2023-10-04 04:00:00,145.8,151.9425,144.0,146.3175,106.0
2023-10-05 04:00:00,145.125,152.955,137.25,139.5,428.7422
2023-10-06 04:00:00,139.5225,141.7275,137.25,137.9925,241.9378
2023-10-09 04:00:00,137.25,137.25,121.5,121.5225,693.4889
2023-10-10 04:00:00,123.7275,125.415,116.19,119.25,478.72
2023-10-11 04:00:00,120.15,121.4775,114.75,115.335,380.1467
2023-10-12 04:00:00,116.955,125.9775,114.75,119.8125,2265.7956
2023-10-13 04:00:00,119.7225,125.775,114.7725,121.77,717.8
2023-10-16 04:00:00,118.395,125.9775,114.9975,122.85,422.2444
2023-10-17 04:00:00,121.5225,122.0625,117.0,119.835,159.4889
2023-10-18 04:00:00,122.0625,122.0625,112.5225,114.1875,436.4311
2023-10-19 04:00:00,116.775,116.775,108.0,111.1275,462.5867
2023-10-20 04:00:00,108.0,112.5,108.0,108.0,451.6578
2023-10-23 04:00:00,108.0,110.025,96.39,99.09,712.5378
2023-10-24 04:00:00,99.0,102.3525,94.5,99.54,339.1156
2023-10-25 04:00:00,99.0,99.0,92.2725,92.835,352.7956
2023-10-26 04:00:00,92.835,95.5917,90.0225,90.0225,251.4889
2023-10-27 04:00:00,92.205,92.205,81.0225,81.0225,618.88
2023-10-30 04:00:00,81.72,83.7,78.75,82.125,251.9156
2023-10-31 04:00:00,81.9,85.3875,78.7725,85.275,216.7022
2023-11-01 04:00:00,86.4,92.9025,83.25,88.47,372.7333
2023-11-02 04:00:00,83.2275,89.9775,81.0,87.7275,419.5156
2023-11-03 04:00:00,87.0975,88.1775,84.3525,86.67,233.3156
2023-11-06 05:00:00,81.0,86.67,77.625,85.4775,906.4756
2023-11-07 05:00:00,82.5525,83.1375,76.5,80.1225,409.8
2023-11-08 05:00:00,80.1225,80.8875,74.295,76.9275,469.4578
2023-11-09 05:00:00,80.8875,80.8875,74.295,75.8025,355.7067
2023-11-10 05:00:00,76.32,86.6025,74.25,86.6025,12575.1644
2023-11-13 05:00:00,82.9575,82.9575,67.725,76.2525,3735.0533
2023-11-14 05:00:00,76.5,80.9775,72.0,77.6025,1022.0978
2023-11-15 05:00:00,78.75,80.9775,75.645,79.8525,505.84
2023-11-16 05:00:00,77.625,79.0425,75.375,77.58,489.4089
2023-11-17 05:00:00,78.705,90.0,78.2775,82.485,1701.6978
2023-11-20 05:00:00,81.225,85.4775,78.75,83.0025,425.0578
2023-11-21 05:00:00,81.0,85.275,76.5,84.15,1213.5111
2023-11-22 05:00:00,83.34,83.34,76.6125,82.1025,732.8044
2023-11-24 05:00:00,79.875,81.9,78.84,80.9325,248.0222
2023-11-27 05:00:00,81.0,81.0,75.375,77.175,546.0667
2023-11-28 05:00:00,76.5,78.525,73.5525,74.925,562.0356
2023-11-29 05:00:00,76.6575,76.6575,68.625,74.0475,2396.1333
2023-11-30 05:00:00,73.17,78.7275,71.5167,72.225,2722.8756
2023-12-01 05:00:00,74.025,77.2425,73.1475,73.35,844.3378
2023-12-04 05:00:00,76.455,83.2275,74.25,76.7475,1652.7867
2023-12-05 05:00:00,77.4,78.03,72.2925,72.2925,672.8844
2023-12-06 05:00:00,74.115,78.7275,68.625,71.9775,1358.4756
2023-12-07 05:00:00,74.79,75.42,69.21,73.1025,451.7689
2023-12-08 05:00:00,74.2275,84.7575,70.2,77.7825,1940.3733
2023-12-11 05:00:00,78.75,78.75,69.7725,75.465,495.32
2023-12-12 05:00:00,74.25,76.4325,71.1,74.115,617.2089
2023-12-13 05:00:00,76.455,77.85,72.45,72.45,320.76
2023-12-14 05:00:00,75.06,75.06,68.85,70.425,511.0933
2023-12-15 05:00:00,69.75,72.0,67.8375,69.75,631.5289
2023-12-18 05:00:00,69.75,71.415,60.9075,65.25,2849.3689
2023-12-19 05:00:00,65.6775,71.325,65.6775,67.815,604.6133
2023-12-20 05:00:00,67.5,71.325,63.675,64.3383,423.9022
2023-12-21 05:00:00,62.46,65.25,60.975,63.45,536.8844
2023-12-22 05:00:00,64.125,72.0,60.975,66.375,3386.4667
2023-12-26 05:00:00,70.2225,74.25,62.235,69.75,3430.2844
2023-12-27 05:00:00,70.4475,89.865,66.825,69.2775,6377.5333
2023-12-28 05:00:00,69.75,73.125,66.375,69.525,2750.92
2023-12-29 05:00:00,69.75,72.0,68.22,69.705,648.1022
2024-01-02 05:00:00,69.975,71.6175,66.375,68.5881,516.5511
2024-01-03 05:00:00,69.75,71.505,60.6825,64.125,1259.8756
2024-01-04 05:00:00,63.0,66.1275,56.25,63.8442,1135.8
2024-01-05 05:00:00,62.55,63.45,47.4975,54.0225,2476.8933
2024-01-08 05:00:00,52.8525,57.3525,51.75,56.025,342.7289
2024-01-09 05:00:00,56.25,58.5117,55.125,55.125,308.0044
2024-01-10 05:00:00,55.125,55.935,54.0,54.0225,447.04
2024-01-11 05:00:00,54.0225,56.2275,49.635,51.93,1011.1644
2024-01-12 05:00:00,54.0,55.8225,49.5,53.775,375.2089
2024-01-16 05:00:00,53.8875,60.7275,51.75,58.3425,2694.7467
2024-01-17 05:00:00,54.675,60.7725,53.955,57.06,1786.2756
2024-01-18 05:00:00,58.5,58.5,54.0,54.0225,308.7422
2024-01-19 05:00:00,54.0,56.1825,49.7925,52.6392,411.8044
2024-01-22 05:00:00,51.75,60.75,51.75,57.15,2253.2622
2024-01-23 05:00:00,55.44,66.9825,55.44,61.2,4309.8889
2024-01-24 05:00:00,60.75,62.685,58.5,59.175,2759.9911
2024-01-25 05:00:00,63.0,85.5225,63.0,85.4775,35796.0044
2024-01-26 05:00:00,76.2525,76.365,63.495,68.625,9109.2844
2024-01-29 05:00:00,68.6925,69.3,54.0675,55.125,4564.4622
2024-01-30 05:00:00,56.475,58.5,49.5,54.0,1997.5511
2024-01-31 05:00:00,53.2125,64.665,51.9075,56.025,3529.1733
2024-02-01 05:00:00,56.25,58.2975,54.4725,54.9225,926.6133
2024-02-02 05:00:00,56.25,56.97,54.9225,54.9675,506.2489
2024-02-05 05:00:00,56.025,59.1975,51.9975,52.02,1013.0356
2024-02-06 05:00:00,54.0,56.25,53.325,53.91,192.4222
2024-02-07 05:00:00,53.9775,56.25,51.7725,53.1,779.5244
2024-02-08 05:00:00,53.7975,54.0,51.5925,52.47,742.0889
2024-02-09 05:00:00,54.6075,54.675,51.345,53.9325,599.8222
2024-02-12 05:00:00,51.8175,55.17,51.75,55.0575,346.3644
2024-02-13 05:00:00,56.07,56.07,51.9975,53.685,508.5022
2024-02-14 05:00:00,58.5,63.0,52.875,59.625,1832.2756
2024-02-15 05:00:00,57.15,66.375,55.125,59.985,2331.7333
2024-02-16 05:00:00,58.725,67.275,57.15,60.795,2584.9867
2024-02-20 05:00:00,62.8425,65.2275,58.5,63.45,1971.2756
2024-02-21 05:00:00,61.875,65.25,59.2875,64.125,1153.2533
2024-02-22 05:00:00,63.0,69.75,62.4267,66.3975,2591.0578
2024-02-23 05:00:00,65.025,69.75,61.11,67.23,1239.04
2024-02-26 05:00:00,67.5,103.5,64.395,82.5075,51434.8356
2024-02-27 05:00:00,63.9,73.7325,58.4775,68.5125,8145.0711
2024-02-28 05:00:00,69.6825,81.0,60.795,73.35,9268.1467
2024-02-29 05:00:00,75.1725,94.5,64.2375,84.375,13832.6844
2024-03-01 05:00:00,78.75,83.2275,72.45,78.1614,3518.1689
2024-03-04 05:00:00,78.75,78.75,72.0225,74.565,1184.1467
2024-03-05 05:00:00,74.8125,75.6,70.425,71.775,774.56
2024-03-06 05:00:00,71.7975,74.2275,67.9275,72.585,1408.4311
2024-03-07 05:00:00,74.25,74.25,69.75,70.3125,368.1911
2024-03-08 05:00:00,73.125,76.365,69.75,72.225,828.5022
2024-03-11 04:00:00,74.025,74.25,69.75,69.75,833.6756
2024-03-12 04:00:00,71.415,72.0,63.0,64.2825,871.0222
2024-03-13 04:00:00,66.15,68.6025,51.0525,61.245,2043.7644
2024-03-14 04:00:00,60.75,64.7325,56.295,57.5325,675.2044
2024-03-15 04:00:00,57.375,60.7275,56.25,58.5,1700.8622
2024-03-18 04:00:00,62.775,62.9325,56.2725,58.5,764.1244
2024-03-19 04:00:00,61.425,65.25,59.6367,61.2225,508.6622
2024-03-20 04:00:00,63.0,69.75,61.2225,65.9925,2319.9956
2024-03-21 04:00:00,67.5,69.3,65.25,67.5,549.9867
2024-03-22 04:00:00,69.3,72.0,65.475,69.6825,1492.5289
2024-03-25 04:00:00,72.0,72.0,63.2475,67.8987,494.2533
2024-03-26 04:00:00,69.75,69.75,65.7,66.1275,150.6222
2024-03-27 04:00:00,66.1275,71.955,63.3825,65.1375,392.1289
2024-03-28 04:00:00,68.0175,69.12,63.2475,63.675,198.1022
2024-04-01 04:00:00,65.25,67.725,63.7425,67.275,498.2
2024-04-02 04:00:00,68.4,68.4,65.2725,67.5,144.9778
2024-04-03 04:00:00,68.6925,68.6925,64.0944,66.15,522.4133
2024-04-04 04:00:00,68.625,68.625,60.975,63.945,2576.0267
2024-04-05 04:00:00,64.485,65.025,56.4975,64.125,2258.8978
2024-04-08 04:00:00,63.0,64.35,60.75,63.675,463.68
2024-04-09 04:00:00,65.5875,69.525,60.9975,68.4225,1859.3067
2024-04-10 04:00:00,68.4,81.45,67.2075,74.745,2743.3689
2024-04-11 04:00:00,79.425,85.275,75.1275,83.0025,1838.8444
2024-04-12 04:00:00,85.5,87.75,75.6,80.325,1322.7644
2024-04-15 04:00:00,82.8,82.8,67.725,74.1825,1019.9333
2024-04-16 04:00:00,77.1075,77.1075,65.5875,68.625,831.04
2024-04-17 04:00:00,71.325,71.325,64.575,66.9735,324.9689
2024-04-18 04:00:00,67.725,71.9775,65.25,69.21,1923.8889
2024-04-19 04:00:00,69.1875,71.9775,65.835,67.725,407.9644
2024-04-22 04:00:00,72.0675,81.09,69.21,78.4017,6324.1556
2024-04-23 04:00:00,79.47,82.125,76.5225,80.37,1570.84
2024-04-24 04:00:00,82.125,82.6425,78.75,79.875,2205.0756
2024-04-25 04:00:00,85.275,85.5,79.425,80.55,3031.2844
2024-04-26 04:00:00,82.215,83.2275,72.225,76.2075,1858.7289
2024-04-29 04:00:00,76.185,79.65,74.61,78.525,941.6622
2024-04-30 04:00:00,76.5,80.5275,75.465,78.525,1228.6133
2024-05-01 04:00:00,76.185,76.7925,72.225,72.3375,920.0
2024-05-02 04:00:00,74.07,78.0075,70.0425,74.25,1093.4578
2024-05-03 04:00:00,79.515,80.9775,70.2,77.625,1195.4533
2024-05-06 04:00:00,77.85,80.9775,75.3975,79.875,1507.1511
2024-05-07 04:00:00,80.28,86.625,78.93,84.6,1566.2444
2024-05-08 04:00:00,83.7,89.2125,83.61,87.3,1605.9733
2024-05-09 04:00:00,85.275,85.725,78.975,79.875,1888.9022
2024-05-10 04:00:00,78.39,80.3025,76.68,79.1775,396.1067
2024-05-13 04:00:00,78.9975,82.5525,78.9975,81.2925,934.7289
2024-05-14 04:00:00,83.25,87.75,78.75,82.6875,1997.9422
2024-05-15 04:00:00,83.475,87.3,79.875,80.145,558.7022
2024-05-16 04:00:00,85.5,92.205,81.3825,90.675,3658.5156
2024-05-17 04:00:00,90.675,94.5,85.95,89.9775,1665.1644
2024-05-20 04:00:00,90.0,99.0,89.4375,93.375,1234.2711
2024-05-21 04:00:00,92.25,96.75,90.0,90.4725,774.2978
2024-05-22 04:00:00,93.825,96.75,90.45,93.7125,873.1822
2024-05-23 04:00:00,93.7125,93.7125,90.2457,92.25,891.1778
2024-05-24 04:00:00,88.8975,90.0,82.7775,84.15,873.44
2024-05-28 04:00:00,83.745,89.955,83.7,85.815,602.7244
2024-05-29 04:00:00,84.375,85.2975,78.6375,78.75,718.8667
2024-05-30 04:00:00,82.035,83.7,73.125,76.05,1024.0
2024-05-31 04:00:00,76.365,78.4575,73.575,75.375,630.4489
2024-06-03 04:00:00,75.375,83.025,73.125,81.0,828.0311
2024-06-04 04:00:00,81.0,83.2275,76.95,80.1,560.5644
2024-06-05 04:00:00,79.875,82.125,76.7025,78.975,377.1689
2024-06-06 04:00:00,81.9,82.125,76.95,78.165,123.8667
2024-06-07 04:00:00,81.45,81.45,76.5,76.545,112.7378
2024-06-10 04:00:00,76.5,78.75,73.125,76.2525,762.7067
2024-06-11 04:00:00,76.4325,76.4325,72.225,72.6975,173.7822
2024-06-12 04:00:00,74.2275,75.87,68.625,70.29,433.1867
2024-06-13 04:00:00,72.45,74.1825,68.625,71.775,524.7156
2024-06-14 04:00:00,69.75,75.3525,68.85,70.6581,772.6444
2024-06-17 04:00:00,74.25,75.8925,67.725,74.25,1440.7022
2024-06-18 04:00:00,75.6,75.7125,69.7725,69.7725,594.7422
2024-06-20 04:00:00,71.55,71.6625,67.725,67.725,264.0622
2024-06-21 04:00:00,114.75,209.8575,97.425,171.0,1652085.2978
2024-06-24 04:00:00,127.395,137.565,109.35,117.6975,37839.5689
2024-06-25 04:00:00,113.625,128.25,109.305,116.37,14617.0178
2024-06-26 04:00:00,111.6,115.875,96.975,101.25,5933.7911
2024-06-27 04:00:00,100.8,120.9528,100.35,116.8875,6991.08
2024-06-28 04:00:00,109.08,114.57,90.0,105.705,2696.2444
2024-07-01 04:00:00,99.6975,103.5,97.11,100.575,1104.4756
2024-07-02 04:00:00,100.8,114.2325,100.8,108.0,2513.7244
2024-07-03 04:00:00,108.0,109.62,101.5875,108.0,1057.8978
2024-07-05 04:00:00,107.4375,108.5625,99.2475,108.0,1816.6444
2024-07-08 04:00:00,105.9075,108.675,102.5325,105.75,674.6311
2024-07-09 04:00:00,103.5,105.75,100.8,100.8,745.3644
2024-07-10 04:00:00,101.97,121.5,101.97,114.7275,8890.0844
2024-07-11 04:00:00,114.3,121.455,109.125,114.75,3238.5867
2024-07-12 04:00:00,114.7275,118.98,110.7225,117.0,1086.7511
2024-07-15 04:00:00,213.75,231.75,147.8025,151.425,460858.0667
2024-07-16 04:00:00,157.86,196.5375,141.3,155.25,64059.1733
2024-07-17 04:00:00,167.625,210.375,158.625,204.57,47244.4
2024-07-18 04:00:00,188.1,198.0,162.4275,164.2725,13940.5511
2024-07-19 04:00:00,157.905,157.905,137.25,154.125,3376.9511
2024-07-22 04:00:00,143.325,159.75,139.4775,149.4,2606.8044
