Date,Open,High,Low,Close,Volume
2023-09-07 04:00:00,1432.5,1974.975,1427.5,1612.5,6049.072
2023-09-08 04:00:00,1580.0,1747.25,1522.5,1637.5,1134.94
2023-09-11 04:00:00,1615.0,1692.5,1590.0,1630.0,1101.632
2023-09-12 04:00:00,1565.0,1622.525,1425.0,1457.5,416.828
2023-09-13 04:00:00,1437.5,1525.0,1375.0,1387.5,390.924
2023-09-14 04:00:00,1415.0,1577.5,1405.0,1537.5,545.896
2023-09-15 04:00:00,1577.5,1707.25,1445.025,1545.0,3361.212
2023-09-18 04:00:00,1447.5,1547.5,1400.0,1447.5,598.92
2023-09-19 04:00:00,1457.5,1512.5,1413.375,1435.0,561.104
2023-09-20 04:00:00,1415.0,1456.25,1330.0,1360.0,362.136
2023-09-21 04:00:00,1337.5,1412.5,1337.5,1412.5,197.136
2023-09-22 04:00:00,1375.0,1434.775,1325.0,1395.0,348.672
2023-09-25 04:00:00,1377.5,1492.3,1372.5,1437.5,454.744
2023-09-26 04:00:00,1430.0,1524.975,1402.5,1435.0,288.424
2023-09-27 04:00:00,1415.0,1450.0,1332.5,1332.5,230.988
2023-09-28 04:00:00,1375.0,1427.5,1252.5,1277.5,645.36
2023-09-29 04:00:00,1270.0,1331.5,1207.5,1247.5,257.176
2023-10-02 04:00:00,1227.5,1287.475,1112.5,1165.0,233.208
2023-10-03 04:00:00,1150.0,1239.975,1125.0,1157.5,117.668
2023-10-04 04:00:00,1157.5,1157.5,1100.0,1125.0,63.94
2023-10-05 04:00:00,1107.5,1120.775,922.5,942.525,232.876
2023-10-06 04:00:00,952.5,1024.975,952.5,977.5,314.46
2023-10-09 04:00:00,965.0,1232.5,937.5,1197.5,566.34
2023-10-10 04:00:00,1255.0,1287.475,1187.5,1245.0,183.892
2023-10-11 04:00:00,1272.5,1299.975,1227.425,1252.5,95.128
2023-10-12 04:00:00,1210.0,1250.075,1200.0,1200.0,74.028
2023-10-13 04:00:00,1231.25,1285.0,1172.5,1210.0,94.736
2023-10-16 04:00:00,1220.0,1262.5,1127.5,1127.5,57.004
2023-10-17 04:00:00,1165.0,1165.0,1040.0,1040.0,96.364
2023-10-18 04:00:00,1040.0,1107.5,950.0,982.5,152.556
2023-10-19 04:00:00,966.25,1005.0,925.0,975.0,77.148
2023-10-20 04:00:00,956.5,985.0,870.0,907.5,108.56
2023-10-23 04:00:00,875.0,939.975,817.5,875.0,296.952
2023-10-24 04:00:00,900.0,997.5,847.5,892.5,519.528
2023-10-25 04:00:00,855.0,905.0,842.5,905.0,131.064
2023-10-26 04:00:00,937.5,985.0,925.025,985.0,100.04
2023-10-27 04:00:00,967.5,975.0,912.5,957.5,53.18
2023-10-30 04:00:00,975.0,975.0,922.5,975.0,89.144
2023-10-31 04:00:00,975.0,992.5,926.45,945.0,115.02
2023-11-01 04:00:00,957.5,987.5,925.0,925.0,16.328
2023-11-02 04:00:00,912.5,962.5,912.5,960.0,57.552
2023-11-03 04:00:00,947.5,990.0,847.5,857.5,286.248
2023-11-06 05:00:00,900.0,900.0,575.0,593.75,622.94
2023-11-07 05:00:00,625.0,840.0,565.0,647.5,1413.588
2023-11-08 05:00:00,602.5,649.65,595.0,610.0,310.564
2023-11-09 05:00:00,585.0,612.25,575.025,582.5,152.476
2023-11-10 05:00:00,610.0,612.5,577.5,610.0,86.216
2023-11-13 05:00:00,600.0,639.975,576.025,587.5,106.204
2023-11-14 05:00:00,615.0,685.0,597.5,660.0,355.364
2023-11-15 05:00:00,650.0,665.275,615.7,640.8,63.068
2023-11-16 05:00:00,675.0,675.0,618.5,640.0,22.688
2023-11-17 05:00:00,655.0,673.75,609.925,647.5,76.896
2023-11-20 05:00:00,616.75,675.0,616.75,672.5,76.396
2023-11-21 05:00:00,637.5,720.0,637.5,697.5,61.752
2023-11-22 05:00:00,662.525,706.0,635.0,640.0,47.428
2023-11-24 05:00:00,642.5,697.5,627.525,697.5,50.556
2023-11-27 05:00:00,1205.0,2202.5,1092.5,1277.5,132713.256
2023-11-28 05:00:00,1222.5,1225.0,825.0,1037.5,10074.16
2023-11-29 05:00:00,975.0,992.5,825.0,917.5,3581.684
2023-11-30 05:00:00,885.0,1130.0,857.5,905.0,3311.42
2023-12-01 05:00:00,922.5,965.0,853.95,937.5,978.556
2023-12-04 05:00:00,875.0,1030.0,875.0,967.5,858.284
2023-12-05 05:00:00,960.0,970.0,827.5,850.0,761.28
2023-12-06 05:00:00,875.0,880.3,837.5,852.5,296.572
2023-12-07 05:00:00,817.5,851.25,750.0,750.0,288.912
2023-12-08 05:00:00,890.0,890.0,692.5,730.0,368.428
2023-12-11 05:00:00,715.0,750.0,700.0,700.0,124.28
2023-12-12 05:00:00,700.0,702.525,672.5,680.0,134.764
2023-12-13 05:00:00,675.0,720.0,675.0,715.0,245.132
2023-12-14 05:00:00,725.0,795.975,712.5,787.5,203.3
2023-12-15 05:00:00,775.0,782.5,725.0,742.5,128.26
2023-12-18 05:00:00,727.5,810.3,705.575,757.5,211.248
2023-12-19 05:00:00,520.0,665.0,512.5,662.5,1074.18
2023-12-20 05:00:00,650.0,650.0,622.5,650.0,119.992
2023-12-21 05:00:00,627.5,649.95,625.0,632.5,87.732
2023-12-22 05:00:00,625.0,662.475,612.5,642.5,211.9
2023-12-26 05:00:00,630.0,660.0,607.5,640.0,167.168
2023-12-27 05:00:00,627.5,642.5,607.5,642.5,207.68
2023-12-28 05:00:00,630.0,671.125,617.5,657.5,165.068
2023-12-29 05:00:00,642.5,686.625,630.0,670.0,232.984
2024-01-02 05:00:00,657.5,677.5,644.125,672.5,89.144
2024-01-03 05:00:00,660.0,675.0,651.25,675.0,142.736
2024-01-04 05:00:00,685.0,685.0,663.75,685.0,106.616
2024-01-05 05:00:00,668.85,676.75,630.0,635.0,295.444
2024-01-08 05:00:00,627.5,638.75,565.0,582.5,254.628
2024-01-09 05:00:00,620.0,620.0,532.5,532.5,227.564
2024-01-10 05:00:00,530.0,546.5,512.5,515.0,166.824
2024-01-11 05:00:00,522.5,540.0,502.5,522.5,189.324
2024-01-12 05:00:00,523.7,534.85,502.5,502.5,163.012
2024-01-16 05:00:00,520.0,530.0,467.5,475.0,280.28
2024-01-17 05:00:00,480.0,492.5,452.5,457.5,149.076
2024-01-18 05:00:00,465.0,487.5,427.5,487.5,304.172
2024-01-19 05:00:00,467.5,529.95,458.0,462.5,248.824
2024-01-22 05:00:00,485.0,500.0,455.0,477.5,90.768
2024-01-23 05:00:00,482.5,487.5,460.0,475.0,99.288
2024-01-24 05:00:00,488.75,530.0,470.0,485.0,432.604
2024-01-25 05:00:00,490.5,503.375,457.5,485.0,163.504
2024-01-26 05:00:00,500.0,514.975,472.5,477.5,133.116
2024-01-29 05:00:00,477.5,490.0,467.5,487.5,34.584
2024-01-30 05:00:00,465.0,487.5,415.0,417.5,371.024
2024-01-31 05:00:00,420.0,440.0,400.0,402.5,253.216
2024-02-01 05:00:00,402.5,437.5,352.5,357.5,395.128
2024-02-02 05:00:00,370.0,387.5,350.0,355.0,150.016
