Date,Open,High,Low,Close,Volume
2023-09-07 04:00:00,10.9,11.179,10.9,11.04,9337.0
2023-09-08 04:00:00,10.99,11.26,10.99,11.22,13687.0
2023-09-11 04:00:00,11.27,11.5,11.15,11.18,10044.0
2023-09-12 04:00:00,11.26,11.29,11.11,11.15,14266.0
2023-09-13 04:00:00,11.22,11.3,11.1,11.16,24459.0
2023-09-14 04:00:00,11.14,11.4983,11.1006,11.39,17903.0
2023-09-15 04:00:00,11.36,11.69,11.2359,11.36,38272.0
2023-09-18 04:00:00,11.8,12.0,11.63,11.65,85134.0
2023-09-19 04:00:00,11.76,11.99,11.6492,11.73,38044.0
2023-09-20 04:00:00,11.83,12.15,11.83,12.01,35295.0
2023-09-21 04:00:00,12.18,12.28,11.97,12.1,33232.0
2023-09-22 04:00:00,12.17,12.5,12.17,12.49,47113.0
2023-09-25 04:00:00,12.49,13.08,12.34,12.99,64608.0
2023-09-26 04:00:00,13.0,13.95,13.0,13.9,95504.0
2023-09-27 04:00:00,14.07,15.29,13.95,15.02,139383.0
2023-09-28 04:00:00,15.16,15.3871,14.7101,14.87,114906.0
2023-09-29 04:00:00,14.67,14.992,14.31,14.56,65858.0
2023-10-02 04:00:00,14.65,14.68,13.52,13.68,62984.0
2023-10-03 04:00:00,13.66,14.04,13.4101,13.87,45036.0
2023-10-04 04:00:00,13.88,13.88,13.01,13.16,44197.0
2023-10-05 04:00:00,13.04,13.35,12.85,13.0,37552.0
2023-10-06 04:00:00,13.1,13.7,13.1,13.54,22547.0
2023-10-09 04:00:00,13.52,14.63,13.52,14.3,40080.0
2023-10-10 04:00:00,14.52,14.7186,14.25,14.52,36635.0
2023-10-11 04:00:00,14.63,14.7596,14.41,14.65,21629.0
2023-10-12 04:00:00,14.75,14.96,14.11,14.24,48861.0
2023-10-13 04:00:00,14.25,14.88,13.9941,14.73,31442.0
2023-10-16 04:00:00,14.94,15.0,14.72,14.72,38911.0
2023-10-17 04:00:00,14.72,15.195,14.72,14.99,39722.0
2023-10-18 04:00:00,15.21,15.3,14.98,15.01,36319.0
2023-10-19 04:00:00,14.94,15.225,14.795,14.91,39553.0
2023-10-20 04:00:00,14.83,14.89,14.31,14.61,46000.0
2023-10-23 04:00:00,14.63,14.63,14.1,14.19,41840.0
2023-10-24 04:00:00,14.11,14.46,13.91,14.21,54164.0
2023-10-25 04:00:00,14.34,14.71,14.02,14.18,34328.0
2023-10-26 04:00:00,14.0,14.12,13.59,13.81,32254.0
2023-10-27 04:00:00,13.76,14.27,13.62,14.22,20548.0
2023-10-30 04:00:00,14.25,14.7531,14.1714,14.65,20763.0
2023-10-31 04:00:00,14.73,14.809,14.49,14.68,27114.0
2023-11-01 04:00:00,14.73,14.9099,14.01,14.15,21577.0
2023-11-02 04:00:00,14.22,14.79,14.05,14.72,15074.0
2023-11-03 04:00:00,14.5153,14.93,14.41,14.76,26204.0
2023-11-06 05:00:00,14.91,15.0,14.26,14.28,16803.0
2023-11-07 05:00:00,14.0,14.2613,13.635,13.8,24259.0
2023-11-08 05:00:00,13.93,14.03,13.62,13.93,24708.0
2023-11-09 05:00:00,13.96,14.3,13.6708,14.3,25649.0
2023-11-10 05:00:00,14.41,14.45,13.925,14.07,14767.0
2023-11-13 05:00:00,14.07,14.72,14.07,14.69,21564.0
2023-11-14 05:00:00,14.91,15.6022,13.76,13.91,69736.0
2023-11-15 05:00:00,14.21,16.25,14.21,15.68,105758.0
2023-11-16 05:00:00,15.54,15.8841,14.4,14.78,46013.0
2023-11-17 05:00:00,15.01,15.32,14.7868,14.87,24659.0
2023-11-20 05:00:00,15.18,15.995,15.01,15.6,29623.0
2023-11-21 05:00:00,15.6,15.7865,14.91,15.0,22143.0
2023-11-22 05:00:00,14.97,15.63,14.22,15.04,71928.0
2023-11-24 05:00:00,14.89,15.95,14.89,15.66,11279.0
2023-11-27 05:00:00,15.99,16.215,15.345,15.77,46597.0
2023-11-28 05:00:00,15.78,16.0,15.28,15.3,18262.0
2023-11-29 05:00:00,15.43,15.645,14.99,15.4,17282.0
2023-11-30 05:00:00,15.185,15.4,14.8805,15.3,20322.0
2023-12-01 05:00:00,15.3,15.73,15.125,15.53,32558.0
2023-12-04 05:00:00,15.6,15.78,15.09,15.22,41655.0
2023-12-05 05:00:00,15.38,15.38,14.59,14.59,37377.0
2023-12-06 05:00:00,14.52,14.54,13.62,13.76,79198.0
2023-12-07 05:00:00,13.96,13.96,13.23,13.28,68493.0
2023-12-08 05:00:00,13.28,13.75,13.12,13.69,48665.0
2023-12-11 05:00:00,13.44,13.9686,13.1,13.43,56384.0
2023-12-12 05:00:00,13.2,13.6,12.75,12.93,86484.0
2023-12-13 05:00:00,12.83,13.63,12.83,13.44,61592.0
2023-12-14 05:00:00,13.33,13.7,12.95,12.98,113164.0
2023-12-15 05:00:00,12.97,13.505,12.75,12.89,93467.0
2023-12-18 05:00:00,12.89,14.1,12.76,13.81,71936.0
2023-12-19 05:00:00,14.0,14.506,13.65,14.1,87468.0
2023-12-20 05:00:00,14.93,14.93,14.01,14.03,100118.0
2023-12-21 05:00:00,14.03,14.755,14.03,14.62,27317.0
2023-12-22 05:00:00,14.61,14.84,14.34,14.58,35539.0
2023-12-26 05:00:00,14.52,14.8,14.33,14.77,45724.0
2023-12-27 05:00:00,14.77,15.92,14.55,15.8,90528.0
2023-12-28 05:00:00,15.79,16.185,15.54,15.95,62050.0
2023-12-29 05:00:00,16.13,16.44,15.75,16.08,66130.0
2024-01-02 05:00:00,16.08,16.08,15.28,15.66,62791.0
2024-01-03 05:00:00,15.6306,15.6306,15.01,15.22,58710.0
2024-01-04 05:00:00,15.42,15.71,15.02,15.42,55253.0
2024-01-05 05:00:00,15.66,16.13,15.2,15.93,67235.0
2024-01-08 05:00:00,15.79,15.79,15.31,15.49,49857.0
2024-01-09 05:00:00,15.57,15.57,14.965,15.15,44865.0
2024-01-10 05:00:00,15.15,15.17,14.56,14.67,30488.0
2024-01-11 05:00:00,14.73,14.73,14.16,14.29,57746.0
2024-01-12 05:00:00,14.36,14.57,13.92,14.05,81785.0
2024-01-16 05:00:00,14.1,14.2725,13.74,14.06,51633.0
2024-01-17 05:00:00,13.82,13.99,13.6957,13.88,38764.0
2024-01-18 05:00:00,13.78,14.26,13.78,14.24,30561.0
2024-01-19 05:00:00,14.4,14.86,14.3705,14.76,42242.0
2024-01-22 05:00:00,14.87,15.34,14.62,15.18,39093.0
2024-01-23 05:00:00,15.05,15.355,14.89,14.9,37807.0
2024-01-24 05:00:00,14.87,15.02,14.61,15.02,20617.0
2024-01-25 05:00:00,15.24,15.58,14.8001,15.58,23367.0
2024-01-26 05:00:00,15.47,15.53,14.92,15.53,25433.0
2024-01-29 05:00:00,15.6,15.6,15.1694,15.4,18076.0
2024-01-30 05:00:00,15.19,15.47,15.03,15.14,16732.0
2024-01-31 05:00:00,15.115,15.115,14.51,14.62,49575.0
2024-02-01 05:00:00,14.65,14.925,14.27,14.85,43747.0
2024-02-02 05:00:00,14.67,14.81,14.26,14.68,33577.0
2024-02-05 05:00:00,14.5,14.5399,14.39,14.43,27503.0
2024-02-06 05:00:00,14.59,14.78,14.3,14.51,29373.0
2024-02-07 05:00:00,14.31,14.54,14.089,14.3,20990.0
2024-02-08 05:00:00,14.33,15.0,14.32,14.9,20596.0
2024-02-09 05:00:00,14.88,14.9899,14.54,14.85,31765.0
2024-02-12 05:00:00,14.78,15.42,14.78,15.24,35802.0
2024-02-13 05:00:00,15.7799,15.78,14.42,14.73,50055.0
2024-02-14 05:00:00,14.63,14.79,14.3756,14.79,31917.0
2024-02-15 05:00:00,14.69,15.3,14.69,15.26,20009.0
2024-02-16 05:00:00,15.22,15.58,15.02,15.45,36114.0
2024-02-20 05:00:00,15.27,15.8899,15.2,15.6,48662.0
2024-02-21 05:00:00,15.47,16.41,15.37,16.05,39868.0
2024-02-22 05:00:00,16.0,16.0,15.1401,15.58,43117.0
2024-02-23 05:00:00,15.37,15.94,15.31,15.94,25800.0
2024-02-26 05:00:00,15.74,16.29,15.59,16.0,38040.0
2024-02-27 05:00:00,16.1,16.61,15.88,16.55,34752.0
2024-02-28 05:00:00,16.4,16.87,16.32,16.39,43248.0
2024-02-29 05:00:00,16.47,16.895,16.42,16.73,27588.0
2024-03-01 05:00:00,16.7,17.47,16.7,17.21,38162.0
2024-03-04 05:00:00,17.32,18.0,17.29,17.71,69032.0
2024-03-05 05:00:00,17.77,17.99,17.5539,17.73,47842.0
2024-03-06 05:00:00,17.87,18.355,17.72,17.78,76387.0
2024-03-07 05:00:00,17.78,17.96,17.61,17.68,40561.0
2024-03-08 05:00:00,17.67,17.935,17.16,17.43,39817.0
2024-03-11 04:00:00,17.25,17.58,16.889,17.25,42680.0
2024-03-12 04:00:00,17.05,17.59,17.05,17.36,42165.0
2024-03-13 04:00:00,17.68,18.028,17.49,17.8,39201.0
2024-03-14 04:00:00,17.82,17.98,17.59,17.74,38340.0
2024-03-15 04:00:00,17.91,18.155,17.45,17.59,89530.0
2024-03-18 04:00:00,17.6,17.67,16.93,16.93,47644.0
2024-03-19 04:00:00,16.87,17.81,16.87,17.77,45536.0
2024-03-20 04:00:00,17.76,18.17,17.46,18.17,54563.0
2024-03-21 04:00:00,18.39,18.39,17.915,18.32,37043.0
2024-03-22 04:00:00,18.4,18.72,18.25,18.59,39363.0
2024-03-25 04:00:00,18.68,19.64,18.251,19.35,109555.0
2024-03-26 04:00:00,19.46,19.71,19.0,19.68,91588.0
2024-03-27 04:00:00,19.68,20.15,19.225,19.76,55228.0
2024-03-28 04:00:00,19.81,19.9221,19.175,19.43,52930.0
2024-04-01 04:00:00,19.62,20.355,19.34,20.25,182993.0
2024-04-02 04:00:00,20.5,22.84,20.485,22.77,231379.0
2024-04-03 04:00:00,23.0,23.97,22.57,23.14,257824.0
2024-04-04 04:00:00,23.25,24.07,23.0,23.55,142697.0
2024-04-05 04:00:00,23.99,24.39,23.01,23.62,127945.0
2024-04-08 04:00:00,23.64,23.81,23.06,23.46,131167.0
2024-04-09 04:00:00,23.34,23.42,22.7051,23.12,96254.0
2024-04-10 04:00:00,22.87,23.21,22.22,22.86,77615.0
2024-04-11 04:00:00,22.79,23.51,22.79,23.39,58170.0
2024-04-12 04:00:00,23.57,23.78,23.32,23.52,86206.0
2024-04-15 04:00:00,23.73,24.24,23.325,23.96,119335.0
2024-04-16 04:00:00,24.01,24.0965,22.5201,23.42,144182.0
2024-04-17 04:00:00,23.33,23.75,22.69,23.18,78800.0
2024-04-18 04:00:00,23.35,23.8978,22.6501,23.38,131581.0
