Date,Open,High,Low,Close,Volume
2023-09-08 04:00:00,24.18,24.25,23.905,24.05,2156252.0
2023-09-11 04:00:00,24.0,24.02,23.68,23.79,2961169.0
2023-09-12 04:00:00,23.69,23.895,23.505,23.84,2299823.0
2023-09-13 04:00:00,23.8,24.005,23.45,23.66,2147521.0
2023-09-14 04:00:00,23.65,24.17,23.57,24.09,1805703.0
2023-09-15 04:00:00,24.0,24.645,23.94,24.43,3736992.0
2023-09-18 04:00:00,24.41,24.42,23.8,24.38,1792474.0
2023-09-19 04:00:00,24.38,24.585,24.26,24.27,3219715.0
2023-09-20 04:00:00,24.46,24.92,24.4,24.74,2152160.0
2023-09-21 04:00:00,24.65,24.815,24.28,24.28,2323603.0
2023-09-22 04:00:00,24.35,24.49,24.14,24.15,2481405.0
2023-09-25 04:00:00,24.15,24.495,24.055,24.38,1677059.0
2023-09-26 04:00:00,24.17,24.27,23.55,23.58,1819157.0
2023-09-27 04:00:00,23.59,23.695,23.405,23.45,1780529.0
2023-09-28 04:00:00,23.47,23.705,23.21,23.42,1908223.0
2023-09-29 04:00:00,23.74,23.85,22.955,23.0,2462308.0
2023-10-02 04:00:00,22.97,23.0,21.9,21.96,2697994.0
2023-10-03 04:00:00,21.71,21.84,21.4189,21.45,2595965.0
2023-10-04 04:00:00,21.51,21.68,21.105,21.48,1999931.0
2023-10-05 04:00:00,21.38,21.57,21.08,21.21,2161369.0
2023-10-06 04:00:00,20.87,21.31,20.219,21.01,2933166.0
2023-10-09 04:00:00,21.02,21.51,21.0,21.5,1334009.0
2023-10-10 04:00:00,21.6,21.82,21.4099,21.75,1211769.0
2023-10-11 04:00:00,21.83,22.009,21.55,21.62,1222690.0
2023-10-12 04:00:00,21.53,21.6,20.915,21.27,1503132.0
2023-10-13 04:00:00,21.56,21.67,21.1705,21.38,1188876.0
2023-10-16 04:00:00,21.69,21.96,21.39,21.75,1561264.0
2023-10-17 04:00:00,21.47,22.18,21.47,22.12,2371487.0
2023-10-18 04:00:00,22.03,22.06,21.7,21.73,1384133.0
2023-10-19 04:00:00,21.61,21.87,20.895,20.92,3528748.0
2023-10-20 04:00:00,20.97,21.225,20.745,20.79,1586948.0
2023-10-23 04:00:00,20.53,20.64,20.19,20.26,2137091.0
2023-10-24 04:00:00,20.48,20.79,20.385,20.74,1886022.0
2023-10-25 04:00:00,20.78,21.445,20.66,21.23,2088585.0
2023-10-26 04:00:00,21.14,21.32,20.71,21.0,1761165.0
2023-10-27 04:00:00,21.06,21.25,20.62,20.7,1362617.0
2023-10-30 04:00:00,20.85,21.09,20.37,20.5,1587408.0
2023-10-31 04:00:00,20.54,20.8,20.39,20.8,2058084.0
2023-11-01 04:00:00,20.87,21.04,20.59,20.87,1845647.0
2023-11-02 04:00:00,21.16,21.9,21.1,21.89,1694611.0
2023-11-03 04:00:00,22.23,22.6793,22.18,22.36,1944137.0
2023-11-06 05:00:00,22.28,22.34,21.77,21.9,1502021.0
2023-11-07 05:00:00,21.75,22.01,21.68,21.81,1276138.0
2023-11-08 05:00:00,21.74,21.81,21.055,21.23,1747828.0
2023-11-09 05:00:00,21.35,21.49,20.79,20.9,1253590.0
2023-11-10 05:00:00,21.0,21.0,20.3188,20.62,1668780.0
2023-11-13 05:00:00,20.53,20.847,20.42,20.64,1530247.0
2023-11-14 05:00:00,21.28,22.03,21.25,21.89,1902406.0
2023-11-15 05:00:00,21.88,22.26,21.88,22.01,2210896.0
2023-11-16 05:00:00,22.12,22.19,21.47,21.68,2092377.0
2023-11-17 05:00:00,22.25,22.9788,22.25,22.51,3086589.0
