Date,Open,High,Low,Close,Volume
2023-09-08 04:00:00,23.6,23.6,23.6,23.6,2128
2023-09-12 04:00:00,23.75,23.75,23.75,23.75,1000
2023-09-13 04:00:00,23.6,23.6,23.4,23.4,211
2023-09-14 04:00:00,23.93,23.95,23.53,23.53,1212
2023-09-15 04:00:00,23.625,23.9499,23.3001,23.3001,1227
2023-09-18 04:00:00,23.3001,23.3001,23.3001,23.3001,1017
2023-09-19 04:00:00,23.1,23.3,23.1,23.3,970
2023-09-20 04:00:00,23.86,23.9399,23.32,23.33,1526
2023-09-21 04:00:00,23.35,23.35,23.26,23.325,2822
2023-09-22 04:00:00,23.118,23.3,23.05,23.2055,3804
2023-09-25 04:00:00,23.05,23.2471,23.035,23.16,2815
2023-09-27 04:00:00,22.814,23.18,22.814,23.18,553
2023-09-28 04:00:00,23.0,23.1129,23.0,23.1129,347
2023-09-29 04:00:00,22.9501,23.04,22.9501,23.04,1414
2023-10-02 04:00:00,23.1899,23.1999,23.1899,23.1999,870
2023-10-05 04:00:00,22.95,22.95,22.95,22.95,702
2023-10-06 04:00:00,23.45,23.45,22.96,22.9994,3223
2023-10-09 04:00:00,22.33,22.33,22.33,22.33,116
2023-10-10 04:00:00,23.01,23.01,22.5001,22.5001,1124
2023-10-11 04:00:00,23.13,23.13,23.12,23.12,640
2023-10-12 04:00:00,23.0,23.45,22.6,23.45,1631
2023-10-17 04:00:00,22.9,22.9,22.75,22.75,756
2023-10-19 04:00:00,22.46,22.48,22.105,22.45,1760
2023-10-24 04:00:00,22.39,22.39,22.39,22.39,1050
2023-10-25 04:00:00,21.9602,22.25,21.9602,22.17,2026
2023-10-27 04:00:00,21.23,22.0,21.02,22.0,2300
2023-10-30 04:00:00,21.93,22.0,21.89,22.0,942
2023-10-31 04:00:00,22.85,23.04,22.85,23.04,597
2023-11-01 04:00:00,22.01,22.66,21.23,22.66,2192
2023-11-07 05:00:00,22.85,22.85,22.85,22.85,991
2023-11-08 05:00:00,22.85,22.85,22.85,22.85,996
2023-11-09 05:00:00,22.25,22.25,22.25,22.25,230
2023-11-14 05:00:00,22.25,22.35,22.25,22.35,572
2023-11-16 05:00:00,22.35,22.35,22.1,22.1,2092
2023-11-17 05:00:00,22.065,22.1,22.0,22.0,11664
2023-11-20 05:00:00,21.99,21.99,21.742,21.76,1776
2023-11-21 05:00:00,21.9853,21.99,21.8,21.8,5048
2023-11-22 05:00:00,21.1,21.98,21.1,21.4,8507
2023-11-27 05:00:00,21.9,22.0,21.5,21.5,945
2023-11-28 05:00:00,21.4,22.0,21.4,21.45,1284
2023-11-29 05:00:00,20.93,22.0,20.92,21.1266,2866
2023-11-30 05:00:00,20.95,21.01,20.89,20.89,1481
2023-12-01 05:00:00,21.49,21.49,21.49,21.49,522
2023-12-04 05:00:00,21.5,21.5,21.1,21.1,1290
2023-12-05 05:00:00,21.62,21.75,21.02,21.05,1175
2023-12-06 05:00:00,21.0,21.0,20.35,20.35,8125
2023-12-07 05:00:00,20.441,20.47,20.1,20.11,7767
2023-12-08 05:00:00,20.33,20.33,20.2,20.2,3814
2023-12-11 05:00:00,20.2,20.2,20.2,20.2,145
2023-12-12 05:00:00,20.1,20.1,20.0,20.0,1715
2023-12-13 05:00:00,20.04,20.11,19.95,20.11,3542
2023-12-14 05:00:00,20.2,20.6,20.16,20.54,9337
2023-12-15 05:00:00,20.49,20.49,20.1506,20.1506,2293
2023-12-18 05:00:00,20.16,20.2124,20.05,20.06,1540
2023-12-19 05:00:00,20.25,20.395,20.0,20.07,4755
2023-12-20 05:00:00,20.17,20.25,20.17,20.247,3614
2023-12-21 05:00:00,20.165,20.4,20.165,20.4,2037
2023-12-22 05:00:00,20.15,20.4,20.15,20.4,3520
2023-12-26 05:00:00,20.42,20.44,20.1,20.44,3210
2023-12-27 05:00:00,20.57,21.5,20.57,20.76,8146
2023-12-28 05:00:00,21.0999,21.0999,20.61,21.005,980
2023-12-29 05:00:00,21.0,21.03,21.0,21.0,2128
2024-01-02 05:00:00,20.71,20.88,20.71,20.81,1263
2024-01-03 05:00:00,20.81,21.15,20.8,20.8,4765
2024-01-04 05:00:00,20.8,20.8,20.15,20.35,5928
2024-01-05 05:00:00,20.525,20.7,20.51,20.51,8323
2024-01-08 05:00:00,20.55,20.55,20.55,20.55,333
2024-01-11 05:00:00,20.4,20.4,20.15,20.15,2075
2024-01-16 05:00:00,20.15,20.15,20.05,20.08,5170
2024-01-17 05:00:00,20.28,20.28,20.0,20.0,1658
2024-01-18 05:00:00,19.38,19.74,19.38,19.65,2150
2024-01-19 05:00:00,19.5251,19.5251,19.5251,19.5251,501
2024-01-22 05:00:00,19.45,19.5,19.2,19.35,5465
2024-01-24 05:00:00,19.59,19.5999,19.1,19.1,5704
2024-01-25 05:00:00,19.2014,19.4997,19.2014,19.48,2516
2024-01-26 05:00:00,19.2501,19.48,19.25,19.47,2489
2024-01-29 05:00:00,19.47,19.54,19.3,19.3,12179
2024-01-30 05:00:00,19.4974,19.5371,19.4805,19.5371,2753
2024-01-31 05:00:00,19.53,19.6,19.4,19.53,3265
2024-02-01 05:00:00,19.5,19.525,19.3687,19.525,1297
