Date,Open,High,Low,Close,Volume
2023-09-07 04:00:00,2.141,2.22,2.14,2.16,9769.0
2023-09-08 04:00:00,2.1322,2.19,2.1322,2.19,13174.0
2023-09-11 04:00:00,2.16,2.21,2.1358,2.21,16170.0
2023-09-12 04:00:00,2.21,2.2592,2.19,2.21,31017.0
2023-09-13 04:00:00,2.25,2.36,2.23,2.27,75506.0
2023-09-14 04:00:00,2.25,2.32,2.2299,2.27,12236.0
2023-09-15 04:00:00,2.26,2.3,2.2,2.23,20727.0
2023-09-18 04:00:00,2.25,2.25,2.1587,2.21,11270.0
2023-09-19 04:00:00,2.2,2.26,2.18,2.22,8740.0
2023-09-20 04:00:00,2.22,2.27,2.14,2.15,14392.0
2023-09-21 04:00:00,2.16,2.16,2.0549,2.07,9928.0
2023-09-22 04:00:00,2.03,2.08,1.99,2.0,51913.0
2023-09-25 04:00:00,2.04,2.04,1.99,1.99,4418.0
2023-09-26 04:00:00,2.0034,2.018,1.95,1.98,41153.0
2023-09-27 04:00:00,1.985,2.02,1.95,1.95,4831.0
2023-09-28 04:00:00,1.95,1.9568,1.95,1.95,3722.0
2023-09-29 04:00:00,2.015,2.015,1.89,1.9,27872.0
2023-10-02 04:00:00,1.9676,1.9676,1.85,1.92,27517.0
2023-10-03 04:00:00,1.88,1.92,1.86,1.87,58821.0
2023-10-04 04:00:00,1.94,1.94,1.9201,1.93,3019.0
2023-10-05 04:00:00,1.93,1.93,1.8554,1.86,15229.0
2023-10-06 04:00:00,1.85,1.89,1.85,1.88,8312.0
2023-10-09 04:00:00,1.96,2.037,1.8888,1.95,139147.0
2023-10-10 04:00:00,1.97,1.99,1.85,1.88,33763.0
2023-10-11 04:00:00,2.02,2.02,1.9,1.9,20009.0
2023-10-12 04:00:00,1.99,1.99,1.86,1.9,51929.0
2023-10-13 04:00:00,1.92,1.92,1.85,1.86,7567.0
2023-10-16 04:00:00,1.9,2.05,1.9,1.97,54198.0
2023-10-17 04:00:00,2.01,2.14,1.96,1.96,104230.0
2023-10-18 04:00:00,2.02,2.1,1.9,1.91,45686.0
2023-10-19 04:00:00,1.89,1.975,1.83,1.83,45530.0
2023-10-20 04:00:00,1.89,1.895,1.65,1.69,187607.0
2023-10-23 04:00:00,1.65,1.71,1.455,1.47,661156.0
2023-10-24 04:00:00,1.48,1.5699,1.46,1.47,147111.0
2023-10-25 04:00:00,1.45,1.57,1.45,1.45,288144.0
2023-10-26 04:00:00,1.48,1.56,1.44,1.51,214434.0
2023-10-27 04:00:00,1.51,1.6299,1.51,1.55,82876.0
2023-10-30 04:00:00,1.615,1.79,1.5605,1.72,111820.0
2023-10-31 04:00:00,1.76,1.8,1.74,1.78,10267.0
2023-11-01 04:00:00,1.8,1.82,1.725,1.76,33453.0
2023-11-02 04:00:00,1.8,1.839,1.71,1.71,36804.0
2023-11-03 04:00:00,1.69,1.8313,1.69,1.77,17688.0
2023-11-06 05:00:00,1.78,1.82,1.78,1.8,17509.0
2023-11-07 05:00:00,1.77,1.7945,1.72,1.72,27883.0
2023-11-08 05:00:00,1.7429,1.78,1.73,1.76,37687.0
2023-11-09 05:00:00,1.79,1.79,1.74,1.76,8747.0
2023-11-10 05:00:00,1.78,1.78,1.72,1.76,27605.0
2023-11-13 05:00:00,1.8,1.84,1.71,1.83,38190.0
2023-11-14 05:00:00,1.83,1.885,1.7812,1.81,40652.0
2023-11-15 05:00:00,1.88,1.88,1.75,1.79,35277.0
2023-11-16 05:00:00,1.75,1.78,1.74,1.77,7719.0
2023-11-17 05:00:00,1.77,1.83,1.77,1.83,8660.0
2023-11-20 05:00:00,1.8,1.8508,1.7878,1.8,45362.0
2023-11-21 05:00:00,1.8,1.815,1.75,1.77,19614.0
2023-11-22 05:00:00,1.7796,1.8095,1.73,1.8,23786.0
2023-11-24 05:00:00,1.8,1.87,1.78,1.84,5744.0
2023-11-27 05:00:00,1.88,1.88,1.76,1.78,54857.0
2023-11-28 05:00:00,1.76,1.82,1.76,1.78,6171.0
2023-11-29 05:00:00,1.76,1.79,1.73,1.76,15342.0
