Date,Open,High,Low,Close,Volume
2023-09-07 04:00:00,5.01,5.035,4.95,4.97,1613387.0
2023-09-08 04:00:00,4.99,5.0,4.91,4.96,1186602.0
2023-09-11 04:00:00,5.0,5.01,4.77,4.78,2924076.0
2023-09-12 04:00:00,4.93,4.9792,4.83,4.88,2929694.0
2023-09-13 04:00:00,4.88,4.94,4.7,4.75,1705526.0
2023-09-14 04:00:00,4.84,5.045,4.83,5.01,2415023.0
2023-09-15 04:00:00,5.01,5.06,4.915,5.02,4384148.0
2023-09-18 04:00:00,5.0,5.0,4.87,4.89,1580816.0
2023-09-19 04:00:00,4.87,5.01,4.87,4.91,1109398.0
2023-09-20 04:00:00,4.97,5.06,4.9,4.92,1592941.0
2023-09-21 04:00:00,4.82,4.89,4.37,4.38,5823497.0
2023-09-22 04:00:00,4.42,4.4275,4.245,4.37,3478977.0
2023-09-25 04:00:00,4.31,4.385,4.23,4.35,2126845.0
2023-09-26 04:00:00,4.27,4.37,4.24,4.26,2176474.0
2023-09-27 04:00:00,4.31,4.42,4.26,4.4,2412366.0
2023-09-28 04:00:00,4.4,4.54,4.375,4.54,2433519.0
2023-09-29 04:00:00,4.64,4.65,4.47,4.54,1777006.0
2023-10-02 04:00:00,4.54,4.5695,4.32,4.39,2819087.0
2023-10-03 04:00:00,4.2,4.21,3.83,3.9,4965167.0
2023-10-04 04:00:00,3.91,3.98,3.85,3.94,1720595.0
2023-10-05 04:00:00,3.91,4.02,3.91,3.99,1540402.0
2023-10-06 04:00:00,3.93,3.99,3.78,3.98,1876409.0
2023-10-09 04:00:00,3.89,4.095,3.88,4.06,1697946.0
2023-10-10 04:00:00,4.05,4.138,4.05,4.08,1327153.0
2023-10-11 04:00:00,4.14,4.235,4.12,4.18,1235668.0
2023-10-12 04:00:00,4.2,4.2,4.07,4.14,1345387.0
2023-10-13 04:00:00,4.2,4.25,4.015,4.04,1260679.0
2023-10-16 04:00:00,4.11,4.26,4.03,4.2,1927732.0
2023-10-17 04:00:00,4.16,4.35,4.13,4.27,1716967.0
2023-10-18 04:00:00,4.22,4.26,4.1,4.11,1715509.0
2023-10-19 04:00:00,4.07,4.145,3.925,3.95,2072929.0
2023-10-20 04:00:00,3.95,4.01,3.92,3.92,1429393.0
2023-10-23 04:00:00,3.9,3.975,3.85,3.86,1611612.0
2023-10-24 04:00:00,3.9,3.965,3.88,3.93,1414450.0
2023-10-25 04:00:00,3.99,4.0,3.7,3.79,2675008.0
2023-10-26 04:00:00,3.82,3.92,3.68,3.77,2518974.0
2023-10-27 04:00:00,3.8,3.83,3.71,3.75,1897794.0
2023-10-30 04:00:00,3.84,3.97,3.72,3.78,1161180.0
2023-10-31 04:00:00,3.84,3.88,3.67,3.74,2480547.0
2023-11-01 04:00:00,3.75,3.835,3.65,3.73,2069981.0
2023-11-02 04:00:00,3.86,4.038,3.84,4.02,2376429.0
2023-11-03 04:00:00,4.13,4.32,4.13,4.25,2138231.0
2023-11-06 05:00:00,4.22,4.25,4.15,4.16,1320758.0
2023-11-07 05:00:00,4.15,4.17,3.965,3.98,2135747.0
2023-11-08 05:00:00,4.01,4.01,3.87,3.95,1406726.0
2023-11-09 05:00:00,3.98,3.985,3.79,3.8,1758255.0
2023-11-10 05:00:00,3.84,3.87,3.77,3.84,1078027.0
2023-11-13 05:00:00,3.76,3.775,3.62,3.71,1312353.0
2023-11-14 05:00:00,3.91,4.3,3.91,4.24,2796513.0
2023-11-15 05:00:00,4.22,4.415,4.18,4.32,2204812.0
2023-11-16 05:00:00,4.3,4.31,4.095,4.14,1163505.0
2023-11-17 05:00:00,4.21,4.225,4.11,4.15,1179069.0
2023-11-20 05:00:00,4.17,4.18,4.08,4.14,1014474.0
2023-11-21 05:00:00,4.1,4.1,3.97,4.03,889739.0
2023-11-22 05:00:00,4.05,4.11,4.015,4.05,806537.0
2023-11-24 05:00:00,4.05,4.07,3.995,4.06,550203.0
2023-11-27 05:00:00,4.02,4.11,3.94,4.07,1435045.0
2023-11-28 05:00:00,4.07,4.33,3.995,4.33,1859156.0
2023-11-29 05:00:00,4.37,4.61,4.37,4.51,1943195.0
2023-11-30 05:00:00,4.54,4.57,4.43,4.46,3192471.0
2023-12-01 05:00:00,4.47,4.895,4.415,4.75,5487236.0
2023-12-04 05:00:00,4.74,4.88,4.72,4.83,2263250.0
2023-12-05 05:00:00,4.79,4.82,4.65,4.72,4755289.0
2023-12-06 05:00:00,4.81,4.975,4.705,4.72,2491178.0
2023-12-07 05:00:00,4.72,4.95,4.7,4.94,1438083.0
2023-12-08 05:00:00,4.9,5.01,4.845,4.98,1645407.0
2023-12-11 05:00:00,4.94,5.0,4.91,4.92,1217069.0
2023-12-12 05:00:00,4.93,4.93,4.805,4.83,1697921.0
2023-12-13 05:00:00,4.87,5.27,4.805,5.2,3314761.0
