Date,Open,High,Low,Close,Volume
2023-09-07 04:00:00,384.07,387.435,382.11,386.62,986394.0
2023-09-08 04:00:00,386.48,389.49,385.1073,386.81,1064046.0
2023-09-11 04:00:00,388.6,391.5,387.48,389.35,862209.0
2023-09-12 04:00:00,387.39,389.59,386.99,387.92,1047862.0
2023-09-13 04:00:00,386.96,388.68,384.39,385.15,1207469.0
2023-09-14 04:00:00,387.28,390.93,385.64,389.8,1231480.0
2023-09-15 04:00:00,389.7,393.42,386.01,387.99,2820452.0
2023-09-18 04:00:00,387.67,389.375,385.1,387.53,652059.0
2023-09-19 04:00:00,388.05,390.39,385.55,389.78,1459271.0
2023-09-20 04:00:00,388.65,388.71,378.64,378.82,1747310.0
2023-09-21 04:00:00,377.14,377.49,372.32,372.44,1362216.0
2023-09-22 04:00:00,370.86,375.97,370.67,372.95,1017391.0
2023-09-25 04:00:00,371.18,376.9,369.0,376.57,1558288.0
2023-09-26 04:00:00,373.71,375.27,368.97,371.2,1769515.0
2023-09-27 04:00:00,371.43,373.915,370.005,372.01,1254914.0
2023-09-28 04:00:00,372.69,376.665,371.395,373.49,1065630.0
2023-09-29 04:00:00,375.85,376.87,371.95,372.35,1474300.0
2023-10-02 04:00:00,370.94,371.44,366.5,370.21,1298389.0
2023-10-03 04:00:00,368.6,377.13,367.77,372.83,1747620.0
2023-10-04 04:00:00,374.13,379.88,372.76,378.61,1897908.0
2023-10-05 04:00:00,378.26,381.0,367.11,369.86,1822052.0
2023-10-06 04:00:00,369.24,375.05,367.03,373.54,1571287.0
2023-10-09 04:00:00,370.39,374.465,369.24,373.73,846062.0
2023-10-10 04:00:00,376.36,381.67,375.09,378.96,1335511.0
2023-10-11 04:00:00,380.34,381.59,377.325,378.67,931392.0
2023-10-12 04:00:00,380.71,381.4,375.335,377.71,888419.0
2023-10-13 04:00:00,379.7,382.46,376.14,377.89,1214208.0
2023-10-16 04:00:00,378.48,384.32,378.01,379.24,1182414.0
2023-10-17 04:00:00,377.63,382.334,376.475,381.09,920322.0
2023-10-18 04:00:00,379.13,379.65,370.915,371.4,1486624.0
2023-10-19 04:00:00,370.44,373.59,368.85,370.14,1249226.0
2023-10-20 04:00:00,370.0,371.78,365.94,366.36,1334065.0
2023-10-23 04:00:00,365.0,368.63,361.02,365.43,1648739.0
2023-10-24 04:00:00,366.53,369.42,365.035,367.26,1590043.0
2023-10-25 04:00:00,367.83,369.5,362.33,364.38,1493094.0
2023-10-26 04:00:00,370.89,374.29,366.12,370.32,2168464.0
2023-10-27 04:00:00,367.86,376.56,367.86,370.53,1945339.0
2023-10-30 04:00:00,376.07,379.42,373.69,378.87,1477971.0
2023-10-31 04:00:00,378.21,384.07,376.7,382.16,2020689.0
2023-11-01 04:00:00,382.27,387.53,381.0637,387.1,1564907.0
2023-11-02 04:00:00,387.47,391.71,387.44,389.66,1586674.0
2023-11-03 04:00:00,390.1,395.18,388.63,392.51,1339317.0
2023-11-06 05:00:00,392.55,393.53,390.24,393.0,1463968.0
2023-11-07 05:00:00,389.96,390.955,385.12,389.3,2647373.0
2023-11-08 05:00:00,391.41,394.13,389.14,392.26,1631383.0
2023-11-09 05:00:00,394.33,394.39,390.38,390.98,1305415.0
2023-11-10 05:00:00,391.51,400.37,391.51,399.84,1378076.0
2023-11-13 05:00:00,396.36,401.95,395.0,399.75,1420008.0
2023-11-14 05:00:00,399.57,406.78,399.57,403.76,1350547.0
2023-11-15 05:00:00,403.97,406.13,402.1,402.75,1139901.0
2023-11-16 05:00:00,403.18,408.9622,402.32,408.39,1228118.0
2023-11-17 05:00:00,411.08,411.08,406.5,407.88,1542480.0
2023-11-20 05:00:00,407.55,410.12,406.2,408.27,1678508.0
2023-11-21 05:00:00,411.04,414.97,409.41,411.91,1225251.0
2023-11-22 05:00:00,410.74,412.51,408.11,411.62,1110974.0
2023-11-24 05:00:00,412.67,416.1931,411.87,414.22,711306.0
2023-11-27 05:00:00,413.83,414.0,410.0,412.8,1301164.0
2023-11-28 05:00:00,412.01,413.82,410.02,410.73,1134339.0
2023-11-29 05:00:00,412.57,415.29,410.951,411.39,1405937.0
2023-11-30 05:00:00,410.46,416.0,409.79,413.77,4023877.0
2023-12-01 05:00:00,412.45,415.05,409.97,411.7,2107310.0
2023-12-04 05:00:00,409.0,411.24,406.0213,406.64,2092442.0
2023-12-05 05:00:00,406.0,406.61,402.15,403.97,2207044.0
2023-12-06 05:00:00,403.97,404.17,398.44,400.31,2263713.0
2023-12-07 05:00:00,399.41,401.41,397.38,398.65,1914117.0
2023-12-08 05:00:00,398.0,401.6,397.46,401.27,1483659.0
2023-12-11 05:00:00,400.0,408.29,399.87,408.24,1653505.0
2023-12-12 05:00:00,425.69,434.21,420.3,426.72,6829002.0
2023-12-13 05:00:00,405.94,414.17,404.665,408.74,3359596.0
2023-12-14 05:00:00,406.78,411.12,405.825,409.72,2220458.0
2023-12-15 05:00:00,407.41,410.895,404.9,407.38,4241139.0
2023-12-18 05:00:00,411.9,412.99,407.77,409.1,1717608.0
2023-12-19 05:00:00,412.0,414.25,410.11,412.09,1344691.0
2023-12-20 05:00:00,410.74,411.79,405.94,406.36,1578526.0
2023-12-21 05:00:00,408.02,409.4,406.61,409.13,1534008.0
2023-12-22 05:00:00,410.59,412.28,408.7645,410.74,838963.0
2023-12-26 05:00:00,410.61,411.73,409.63,409.93,619271.0
2023-12-27 05:00:00,408.0,411.35,408.0,411.21,850934.0
2023-12-28 05:00:00,410.53,410.9,409.205,409.77,814377.0
2023-12-29 05:00:00,408.72,412.12,407.96,410.71,975935.0
2024-01-02 05:00:00,409.78,411.73,406.7,409.58,1571892.0
2024-01-03 05:00:00,405.9,409.86,405.29,408.71,1536315.0
2024-01-04 05:00:00,407.64,411.65,407.58,408.59,1517835.0
2024-01-05 05:00:00,409.05,410.49,406.25,409.12,1400077.0
2024-01-08 05:00:00,407.86,409.99,404.36,408.29,1142302.0
2024-01-09 05:00:00,407.48,407.78,404.43,406.69,1256166.0
2024-01-10 05:00:00,404.43,406.085,404.01,405.88,1170618.0
2024-01-11 05:00:00,406.78,407.0,401.64,405.96,1110526.0
2024-01-12 05:00:00,408.74,409.56,405.5,408.92,849170.0
2024-01-16 05:00:00,407.48,410.61,406.0,406.65,1464745.0
2024-01-17 05:00:00,404.47,407.33,403.92,406.75,1369062.0
2024-01-18 05:00:00,407.06,408.38,403.74,407.85,1232218.0
2024-01-19 05:00:00,407.12,408.0,404.26,407.38,2265923.0
2024-01-22 05:00:00,401.88,407.32,401.41,406.47,2105464.0
2024-01-23 05:00:00,405.29,408.18,402.165,407.89,1293867.0
2024-01-24 05:00:00,407.07,408.39,401.0,401.28,1594769.0
2024-01-25 05:00:00,400.72,403.6,400.4,403.47,1550902.0
2024-01-26 05:00:00,404.41,405.32,401.67,404.04,1146625.0
2024-01-29 05:00:00,404.78,405.8738,402.2598,405.61,1400491.0
2024-01-30 05:00:00,406.05,410.54,405.4,407.85,1647680.0
2024-01-31 05:00:00,409.46,410.61,403.3326,404.83,1782044.0
2024-02-01 05:00:00,408.27,410.0,405.31,408.65,1893642.0
2024-02-02 05:00:00,407.02,408.93,404.2373,407.09,2218561.0
2024-02-05 05:00:00,396.84,401.98,396.07,400.63,3487750.0
2024-02-06 05:00:00,414.89,421.0,411.36,415.56,3227232.0
2024-02-07 05:00:00,419.07,423.9719,415.3,416.83,1985623.0
2024-02-08 05:00:00,419.3,419.3,413.36,414.0,1488904.0
2024-02-09 05:00:00,413.81,419.84,412.29,419.42,1351477.0
2024-02-12 05:00:00,420.36,420.985,418.123,419.61,1272070.0
2024-02-13 05:00:00,418.92,419.71,414.222,416.25,1313516.0
2024-02-14 05:00:00,418.87,420.85,416.62,418.4,1345168.0
2024-02-15 05:00:00,420.25,429.24,419.69,428.69,1721804.0
2024-02-16 05:00:00,432.27,434.77,430.65,431.63,1460792.0
2024-02-20 05:00:00,435.59,439.4,434.19,435.96,1869207.0
2024-02-21 05:00:00,437.76,439.75,434.63,439.46,1230916.0
2024-02-22 05:00:00,441.77,447.83,438.73,447.03,1386858.0
2024-02-23 05:00:00,448.3,448.535,445.31,447.56,1164860.0
2024-02-26 05:00:00,447.56,448.05,444.51,444.94,1285980.0
2024-02-27 05:00:00,443.56,444.95,441.86,444.8,1086269.0
2024-02-28 05:00:00,444.11,451.73,443.52,451.2,1562559.0
2024-02-29 05:00:00,452.65,453.11,445.1,448.82,3684235.0
2024-03-01 05:00:00,448.0,450.97,447.0,449.21,1656087.0
2024-03-04 05:00:00,449.21,456.66,448.725,455.6,2291760.0
2024-03-05 05:00:00,456.37,463.04,456.37,460.96,4102913.0
2024-03-06 05:00:00,458.98,465.11,458.98,463.61,2599858.0
2024-03-07 05:00:00,465.0,467.77,461.63,465.29,2514029.0
