Date,Open,High,Low,Close,Volume
2023-09-07 04:00:00,5.06,5.17,5.04,5.11,1047289.0
2023-09-08 04:00:00,5.08,5.135,5.05,5.13,438745.0
2023-09-11 04:00:00,5.09,5.215,4.92,5.07,2380495.0
2023-09-12 04:00:00,5.11,5.155,5.07,5.1,641688.0
2023-09-13 04:00:00,5.09,5.12,5.02,5.04,513023.0
2023-09-14 04:00:00,5.08,5.1,5.04,5.06,516641.0
2023-09-15 04:00:00,5.04,5.06,4.995,5.01,696058.0
2023-09-18 04:00:00,4.95,5.03,4.95,5.01,522674.0
2023-09-19 04:00:00,5.0,5.07,4.97,5.02,561763.0
2023-09-20 04:00:00,5.01,5.11,4.99,5.04,752375.0
2023-09-21 04:00:00,4.98,5.08,4.98,5.07,437705.0
2023-09-22 04:00:00,5.1,5.19,5.09,5.11,793013.0
2023-09-25 04:00:00,5.08,5.08,4.99,5.0,2350848.0
2023-09-26 04:00:00,4.96,5.01,4.9008,4.95,586043.0
2023-09-27 04:00:00,4.97,5.0,4.92,4.96,608051.0
2023-09-28 04:00:00,4.96,5.06,4.93,5.03,904865.0
2023-09-29 04:00:00,5.07,5.13,4.98,4.98,829193.0
2023-10-02 04:00:00,5.0,5.04,4.94,4.98,658267.0
2023-10-03 04:00:00,4.91,4.97,4.765,4.83,1212760.0
2023-10-04 04:00:00,4.82,4.84,4.725,4.77,823471.0
2023-10-05 04:00:00,4.75,4.8,4.7,4.75,872505.0
2023-10-06 04:00:00,4.75,4.9187,4.75,4.85,1420090.0
2023-10-09 04:00:00,4.85,4.955,4.8,4.91,931766.0
2023-10-10 04:00:00,4.95,5.12,4.92,5.0,1064022.0
2023-10-11 04:00:00,5.06,5.13,4.95,4.99,764558.0
2023-10-12 04:00:00,4.99,5.012,4.91,4.99,739506.0
2023-10-13 04:00:00,5.01,5.07,4.95,5.05,1035777.0
2023-10-16 04:00:00,5.09,5.11,4.85,4.92,1277503.0
2023-10-17 04:00:00,4.92,4.935,4.79,4.84,676770.0
2023-10-18 04:00:00,4.8,4.8,4.61,4.75,1543493.0
2023-10-19 04:00:00,4.75,4.82,4.625,4.65,793795.0
2023-10-20 04:00:00,4.61,4.6899,4.44,4.66,810856.0
2023-10-23 04:00:00,4.63,4.735,4.595,4.66,796840.0
2023-10-24 04:00:00,4.7,4.82,4.67,4.77,864293.0
2023-10-25 04:00:00,4.75,4.795,4.68,4.75,791820.0
2023-10-26 04:00:00,4.75,4.79,4.62,4.62,952799.0
2023-10-27 04:00:00,4.68,4.745,4.64,4.69,526501.0
2023-10-30 04:00:00,4.75,4.83,4.66,4.69,425720.0
2023-10-31 04:00:00,4.65,4.745,4.63,4.73,806128.0
2023-11-01 04:00:00,4.75,4.83,4.71,4.79,832816.0
2023-11-02 04:00:00,4.83,4.87,4.785,4.82,508714.0
2023-11-03 04:00:00,4.88,4.97,4.85,4.85,558626.0
2023-11-06 05:00:00,4.9,4.98,4.885,4.92,421106.0
2023-11-07 05:00:00,4.9,4.925,4.83,4.88,541379.0
2023-11-08 05:00:00,4.89,4.92,4.8,4.82,337138.0
2023-11-09 05:00:00,4.8,4.84,4.75,4.8,517144.0
2023-11-10 05:00:00,4.81,4.839,4.75,4.77,527390.0
2023-11-13 05:00:00,4.79,4.965,4.78,4.89,982307.0
2023-11-14 05:00:00,4.92,4.98,4.8701,4.97,761558.0
2023-11-15 05:00:00,4.98,5.11,4.97,4.98,687538.0
2023-11-16 05:00:00,4.92,4.9574,4.82,4.92,864455.0
2023-11-17 05:00:00,4.92,5.07,4.89,5.05,1468376.0
2023-11-20 05:00:00,5.04,5.19,5.01,5.14,1177499.0
2023-11-21 05:00:00,4.8,5.03,4.22,4.87,3322655.0
2023-11-22 05:00:00,4.86,4.86,4.46,4.54,1196031.0
2023-11-24 05:00:00,4.53,4.665,4.48,4.59,778021.0
2023-11-27 05:00:00,4.51,4.55,4.41,4.45,1108541.0
2023-11-28 05:00:00,4.45,4.55,4.41,4.41,987225.0
2023-11-29 05:00:00,4.4,4.46,4.34,4.45,739024.0
2023-11-30 05:00:00,4.49,4.555,4.41,4.43,1583466.0
2023-12-01 05:00:00,4.43,4.5,4.35,4.46,851308.0
2023-12-04 05:00:00,4.4,4.525,4.4,4.48,861824.0
2023-12-05 05:00:00,4.46,4.475,4.41,4.41,642516.0
2023-12-06 05:00:00,4.41,4.52,4.41,4.47,777932.0
2023-12-07 05:00:00,4.48,4.55,4.47,4.54,404568.0
2023-12-08 05:00:00,4.53,4.65,4.53,4.59,616209.0
2023-12-11 05:00:00,4.56,4.595,4.47,4.47,696931.0
2023-12-12 05:00:00,4.51,4.52,4.465,4.48,831645.0
2023-12-13 05:00:00,4.47,4.54,4.4,4.51,877227.0
2023-12-14 05:00:00,4.51,4.7,4.51,4.61,1017995.0
2023-12-15 05:00:00,4.63,4.8,4.56,4.74,2330884.0
2023-12-18 05:00:00,4.8,4.8,4.635,4.67,624631.0
2023-12-19 05:00:00,4.7,4.795,4.7,4.75,862210.0
2023-12-20 05:00:00,4.74,4.82,4.69,4.7,655386.0
2023-12-21 05:00:00,4.74,4.83,4.72,4.83,609893.0
2023-12-22 05:00:00,4.83,4.865,4.8,4.83,486486.0
2023-12-26 05:00:00,4.84,4.845,4.74,4.77,260826.0
2023-12-27 05:00:00,4.79,4.79,4.73,4.78,339119.0
2023-12-28 05:00:00,4.78,4.96,4.78,4.94,887087.0
2023-12-29 05:00:00,4.94,4.96,4.88,4.9,684878.0
2024-01-02 05:00:00,4.88,4.885,4.715,4.82,656206.0
2024-01-03 05:00:00,4.84,4.93,4.8094,4.9,545117.0
2024-01-04 05:00:00,4.87,4.925,4.84,4.87,403572.0
2024-01-05 05:00:00,4.86,4.89,4.815,4.87,371053.0
2024-01-08 05:00:00,4.85,4.85,4.74,4.81,729236.0
2024-01-09 05:00:00,4.77,4.77,4.69,4.74,885851.0
2024-01-10 05:00:00,4.75,4.895,4.7,4.74,764236.0
2024-01-11 05:00:00,4.75,4.9,4.71,4.86,1186226.0
2024-01-12 05:00:00,4.87,4.88,4.78,4.8,1132606.0
2024-01-16 05:00:00,4.74,4.75,4.45,4.54,1567680.0
2024-01-17 05:00:00,4.49,4.68,4.49,4.61,883054.0
2024-01-18 05:00:00,4.65,4.675,4.57,4.65,550797.0
2024-01-19 05:00:00,4.66,4.66,4.53,4.63,609949.0
2024-01-22 05:00:00,4.61,4.625,4.53,4.58,784410.0
2024-01-23 05:00:00,4.65,4.755,4.65,4.69,773641.0
2024-01-24 05:00:00,4.76,4.8,4.72,4.78,759809.0
2024-01-25 05:00:00,4.77,4.79,4.68,4.78,605442.0
2024-01-26 05:00:00,4.79,4.805,4.74,4.76,524330.0
2024-01-29 05:00:00,4.79,4.8,4.68,4.78,469521.0
2024-01-30 05:00:00,4.75,4.79,4.725,4.76,377652.0
2024-01-31 05:00:00,4.71,4.92,4.71,4.81,1166213.0
2024-02-01 05:00:00,4.85,4.8784,4.78,4.83,618615.0
2024-02-02 05:00:00,4.8,4.835,4.73,4.76,550641.0
2024-02-05 05:00:00,4.8,4.8,4.65,4.72,641320.0
2024-02-06 05:00:00,4.81,4.915,4.77,4.86,1299638.0
2024-02-07 05:00:00,4.84,4.9,4.8,4.83,747191.0
2024-02-08 05:00:00,4.77,4.775,4.61,4.71,1277462.0
2024-02-09 05:00:00,4.75,4.75,4.625,4.68,521115.0
2024-02-12 05:00:00,4.72,4.79,4.69,4.74,957216.0
2024-02-13 05:00:00,4.66,4.82,4.66,4.77,907894.0
2024-02-14 05:00:00,4.84,4.955,4.815,4.95,850183.0
2024-02-15 05:00:00,4.93,5.03,4.93,5.02,746626.0
2024-02-16 05:00:00,5.09,5.14,4.97,5.04,795468.0
2024-02-20 05:00:00,5.05,5.05,4.96,5.0,561504.0
2024-02-21 05:00:00,5.02,5.19,5.02,5.08,627477.0
2024-02-22 05:00:00,5.08,5.23,5.05,5.16,722804.0
2024-02-23 05:00:00,5.2,5.27,5.18,5.23,637457.0
2024-02-26 05:00:00,5.21,5.245,5.08,5.14,383821.0
2024-02-27 05:00:00,5.16,5.265,5.09,5.24,498293.0
