Date,Open,High,Low,Close,Volume
2025-06-11 04:00:00,23.65,25.3,22.0,24.68,3079277.0
2025-06-12 04:00:00,24.05,24.99,23.169,24.0,208851.0
2025-06-13 04:00:00,23.59,23.86,23.2,23.66,127725.0
2025-06-16 04:00:00,23.89,23.89,23.3,23.5,145430.0
2025-06-17 04:00:00,23.24,23.7,23.0,23.58,138227.0
2025-06-18 04:00:00,23.59,23.779,23.305,23.44,72878.0
2025-06-20 04:00:00,23.41,23.69,22.57,22.57,189769.0
2025-06-23 04:00:00,22.59,22.94,22.33,22.58,100211.0
2025-06-24 04:00:00,22.9,23.0,22.24,22.43,46408.0
2025-06-25 04:00:00,22.16,22.69,21.76,22.15,89858.0
2025-06-26 04:00:00,22.15,22.66,21.0,21.05,253208.0
2025-06-27 04:00:00,21.11,22.41,21.0,22.34,217547.0
2025-06-30 04:00:00,22.22,22.45,21.04,21.52,136649.0
2025-07-01 04:00:00,21.17,21.91,20.23,21.6,121943.0
2025-07-02 04:00:00,20.901,21.92,20.2,20.7,67605.0
2025-07-03 04:00:00,20.88,21.13,20.5039,21.13,29426.0
2025-07-07 04:00:00,21.01,22.53,21.0,21.69,134658.0
2025-07-08 04:00:00,21.95,22.68,21.185,21.5,95868.0
2025-07-09 04:00:00,21.81,21.94,21.0301,21.09,107907.0
2025-07-10 04:00:00,21.41,21.42,20.21,20.92,136708.0
2025-07-11 04:00:00,20.53,21.0,20.05,20.05,59557.0
2025-07-14 04:00:00,20.05,20.72,19.685,20.44,123537.0
2025-07-15 04:00:00,20.64,21.2975,20.23,20.68,183177.0
2025-07-16 04:00:00,20.82,21.41,20.35,21.32,37356.0
2025-07-17 04:00:00,21.12,21.57,20.4175,20.7,79393.0
2025-07-18 04:00:00,21.01,21.18,20.29,20.29,36203.0
2025-07-21 04:00:00,20.35,21.93,20.215,21.59,68344.0
2025-07-22 04:00:00,21.84,21.84,20.8135,21.41,69255.0
2025-07-23 04:00:00,21.5,21.6,20.6699,20.82,78004.0
2025-07-24 04:00:00,21.43,21.8899,21.05,21.74,73182.0
2025-07-25 04:00:00,21.69,21.69,21.06,21.31,63738.0
2025-07-28 04:00:00,21.6,21.6,20.805,21.24,52337.0
2025-07-29 04:00:00,21.32,21.45,20.17,20.44,119841.0
2025-07-30 04:00:00,19.93,20.8,19.3,19.72,165591.0
2025-07-31 04:00:00,19.67,20.155,19.41,19.98,106964.0
2025-08-01 04:00:00,19.78,20.355,19.61,19.9,114595.0
2025-08-04 04:00:00,19.82,20.3,19.412,19.5,94410.0
2025-08-05 04:00:00,19.62,19.83,19.4819,19.74,33225.0
2025-08-06 04:00:00,19.65,20.49,19.4,19.99,104432.0
2025-08-07 04:00:00,20.19,20.19,19.51,19.7,36283.0
2025-08-08 04:00:00,19.88,20.1648,18.82,19.09,130243.0
2025-08-11 04:00:00,19.16,19.2899,18.5,18.68,169612.0
2025-08-12 04:00:00,20.15,20.15,19.0,19.86,272504.0
2025-08-13 04:00:00,19.46,20.85,19.32,20.78,349584.0
2025-08-14 04:00:00,20.5,22.42,19.7462,21.85,207498.0
2025-08-15 04:00:00,21.9,21.9,20.8,21.47,51206.0
2025-08-18 04:00:00,21.47,22.45,21.27,22.11,107121.0
2025-08-19 04:00:00,22.25,22.7,20.96,21.53,173486.0
2025-08-20 04:00:00,21.76,22.07,21.48,21.84,45991.0
2025-08-21 04:00:00,21.84,22.29,21.39,21.88,41533.0
2025-08-22 04:00:00,22.16,22.68,21.7203,22.66,56563.0
2025-08-25 04:00:00,22.7,23.79,22.7,22.8,135837.0
2025-08-26 04:00:00,22.91,23.14,22.635,22.8,49753.0
2025-08-27 04:00:00,22.81,23.78,22.3,23.37,89676.0
2025-08-28 04:00:00,23.51,23.51,22.085,22.41,44155.0
2025-08-29 04:00:00,22.69,23.015,22.28,22.64,51288.0
2025-09-02 04:00:00,22.53,22.7,22.15,22.25,41958.0
2025-09-03 04:00:00,22.11,22.745,22.11,22.59,46521.0
2025-09-04 04:00:00,22.81,23.14,22.1,22.44,73838.0
2025-09-05 04:00:00,22.35,22.4417,21.135,21.3,91292.0
