Date,Open,High,Low,Close,Volume
2023-09-07 04:00:00,27.02,27.03,26.575,26.75,924256.0
2023-09-08 04:00:00,26.76,27.08,26.61,27.08,421169.0
2023-09-11 04:00:00,27.15,27.345,26.985,27.13,389227.0
2023-09-12 04:00:00,27.06,27.26,26.9,27.03,758236.0
2023-09-13 04:00:00,27.11,27.26,26.79,27.18,654433.0
2023-09-14 04:00:00,27.38,27.51,26.9,27.48,851300.0
2023-09-15 04:00:00,27.39,27.7,27.22,27.5,2002831.0
2023-09-18 04:00:00,27.42,27.78,27.31,27.66,619918.0
2023-09-19 04:00:00,27.67,28.13,27.49,27.7,541733.0
2023-09-20 04:00:00,27.88,28.05,26.93,27.0,776433.0
2023-09-21 04:00:00,26.71,26.85,26.53,26.68,461754.0
2023-09-22 04:00:00,26.68,26.91,26.24,26.5,747969.0
2023-09-25 04:00:00,26.29,26.69,26.26,26.54,550898.0
2023-09-26 04:00:00,26.31,26.395,25.46,25.54,1506059.0
2023-09-27 04:00:00,25.72,25.84,25.145,25.31,1472222.0
2023-09-28 04:00:00,25.38,25.63,25.08,25.54,1399516.0
2023-09-29 04:00:00,25.79,26.18,25.63,25.82,1053940.0
2023-10-02 04:00:00,25.55,25.68,25.21,25.29,915510.0
2023-10-03 04:00:00,24.79,24.91,23.73,23.75,1128591.0
2023-10-04 04:00:00,23.72,24.02,23.5973,24.01,1448476.0
2023-10-05 04:00:00,24.04,24.33,23.7,24.23,721182.0
2023-10-06 04:00:00,23.94,24.52,23.93,24.39,619755.0
2023-10-09 04:00:00,24.16,24.83,24.16,24.73,664736.0
2023-10-10 04:00:00,24.77,24.94,24.59,24.64,1411122.0
2023-10-11 04:00:00,24.65,24.92,24.27,24.67,1116550.0
2023-10-12 04:00:00,24.71,24.71,23.88,23.99,911258.0
2023-10-13 04:00:00,24.06,24.17,23.42,23.53,790946.0
2023-10-16 04:00:00,23.79,24.15,23.67,23.7,916516.0
2023-10-17 04:00:00,23.47,24.23,23.34,23.9,1101884.0
2023-10-18 04:00:00,23.57,23.8,23.34,23.64,746345.0
2023-10-19 04:00:00,23.53,23.76,23.34,23.51,1100647.0
2023-10-20 04:00:00,23.53,23.56,23.08,23.09,932091.0
2023-10-23 04:00:00,22.96,23.09,22.68,22.77,623173.0
2023-10-24 04:00:00,22.92,23.04,22.68,22.87,1196092.0
2023-10-25 04:00:00,22.67,22.73,22.175,22.27,914411.0
2023-10-26 04:00:00,22.27,22.875,22.27,22.78,1161751.0
2023-10-27 04:00:00,22.96,23.06,22.52,22.6,745944.0
2023-10-30 04:00:00,22.92,23.14,22.75,22.95,942465.0
2023-10-31 04:00:00,23.02,23.3,22.78,23.07,1088242.0
2023-11-01 04:00:00,24.38,24.47,23.28,24.16,1863533.0
