Date,Open,High,Low,Close,Volume
2023-11-01 04:00:00,15.85,15.85,15.5,15.51,2837
2023-11-02 04:00:00,15.4,15.4,15.4,15.4,355
2023-11-03 04:00:00,15.4,15.8499,15.3901,15.75,1273
2023-11-06 05:00:00,15.8499,15.8499,15.8499,15.8499,362
2023-11-07 05:00:00,15.5,15.5,15.42,15.42,886
2023-11-08 05:00:00,15.46,15.46,15.46,15.46,492
2023-11-10 05:00:00,15.4701,15.4701,15.47,15.47,1248
2023-11-13 05:00:00,15.39,15.4,15.3,15.3,1550
2023-11-14 05:00:00,15.45,15.75,15.4,15.75,901
2023-11-15 05:00:00,15.62,15.62,15.6,15.6,361
2023-11-20 05:00:00,15.5,15.8999,15.44,15.44,2654
2023-11-21 05:00:00,15.5,15.9,15.44,15.9,1733
2023-11-22 05:00:00,15.87,15.87,15.86,15.86,343
2023-11-24 05:00:00,15.56,15.56,15.5,15.5,233
2023-11-27 05:00:00,15.48,15.8515,14.6,14.6,8007
2023-11-28 05:00:00,14.58,14.58,13.5,13.5,3929
2023-11-29 05:00:00,13.78,13.89,13.7,13.7,4041
2023-11-30 05:00:00,13.68,13.7,13.68,13.68,1088
2023-12-01 05:00:00,13.775,13.78,13.65,13.65,1630
2023-12-04 05:00:00,13.725,13.73,13.6,13.675,8330
2023-12-05 05:00:00,13.576,13.725,13.01,13.01,7943
2023-12-06 05:00:00,13.2099,13.51,12.9999,13.0,3831
2023-12-07 05:00:00,13.81,13.98,13.75,13.9,5648
2023-12-08 05:00:00,13.94,14.38,13.93,14.38,3934
2023-12-11 05:00:00,13.77,14.65,13.71,14.6365,3040
2023-12-12 05:00:00,14.19,14.19,13.25,13.25,1279
2023-12-13 05:00:00,13.79,13.79,13.425,13.55,1226
2023-12-14 05:00:00,13.78,13.79,12.8501,13.78,7650
2023-12-15 05:00:00,13.6,13.7821,13.05,13.4522,5598
2023-12-18 05:00:00,13.78,14.35,13.74,14.06,6566
2023-12-19 05:00:00,14.35,14.9699,14.35,14.6854,4844
2023-12-20 05:00:00,14.68,14.68,14.4792,14.65,1297
2023-12-21 05:00:00,14.26,14.45,14.26,14.45,769
2023-12-22 05:00:00,14.2601,14.96,14.2601,14.6799,4605
2023-12-26 05:00:00,14.94,15.709,14.9201,15.55,21186
2023-12-27 05:00:00,15.5688,15.98,15.49,15.68,6125
2023-12-28 05:00:00,15.9999,16.0,15.552,16.0,14669
2023-12-29 05:00:00,15.7,16.0,15.7,15.99,8193
2024-01-02 05:00:00,16.3,17.39,16.3,16.42,142394
2024-01-03 05:00:00,16.42,16.5,15.6501,16.43,8077
2024-01-04 05:00:00,16.32,16.32,14.73,15.11,5280
2024-01-05 05:00:00,15.11,15.24,14.1501,14.5101,4346
2024-01-08 05:00:00,14.86,15.3,14.85,15.27,1575
2024-01-09 05:00:00,14.64,14.774,14.64,14.774,852
2024-01-10 05:00:00,14.53,14.53,14.0,14.25,5976
2024-01-11 05:00:00,14.125,14.125,13.84,13.85,29583
2024-01-12 05:00:00,13.8,13.8,13.4,13.4,4547
2024-01-16 05:00:00,13.56,13.75,13.4,13.5,3402
2024-01-17 05:00:00,13.5,13.5,13.2,13.3,9644
2024-01-18 05:00:00,13.25,13.49,12.75,12.75,4379
2024-01-19 05:00:00,13.224,13.224,12.83,12.98,2611
2024-01-22 05:00:00,13.2,13.25,13.015,13.2499,1977
2024-01-23 05:00:00,13.25,13.4,13.25,13.4,2636
2024-01-24 05:00:00,13.518,13.6058,13.24,13.24,1260
2024-01-25 05:00:00,13.69,13.69,13.05,13.68,1135
2024-01-26 05:00:00,13.38,13.6799,13.38,13.5,2791
2024-01-29 05:00:00,13.38,13.45,13.38,13.45,1517
2024-01-30 05:00:00,13.16,13.5,13.15,13.35,2966
2024-01-31 05:00:00,13.32,13.32,13.0,13.0,6069
2024-02-01 05:00:00,13.4999,13.4999,13.0998,13.1336,2942
2024-02-02 05:00:00,12.9109,13.24,12.8,12.93,9181
2024-02-05 05:00:00,12.92,13.05,12.92,13.0,3024
2024-02-06 05:00:00,13.12,13.13,13.01,13.13,1013
2024-02-07 05:00:00,13.13,13.2,13.0121,13.0121,1437
2024-02-08 05:00:00,13.25,13.595,13.125,13.5,6149
2024-02-09 05:00:00,13.69,13.9598,13.69,13.7,3358
2024-02-12 05:00:00,13.7,14.282,13.56,13.77,849
2024-02-13 05:00:00,14.0,14.1935,13.05,14.1935,1467
2024-02-14 05:00:00,14.12,14.12,14.12,14.12,422
2024-02-21 05:00:00,14.5,14.9705,14.25,14.5899,1936
2024-02-22 05:00:00,14.25,14.98,14.25,14.93,5422
2024-02-23 05:00:00,14.465,14.99,14.0001,14.6268,3340
2024-02-26 05:00:00,14.57,14.57,14.57,14.57,287
2024-02-27 05:00:00,14.9509,14.9509,14.5,14.5,3920
2024-02-28 05:00:00,14.5,14.5,14.5,14.5,776
2024-02-29 05:00:00,14.77,14.9,14.46,14.46,13828
2024-03-01 05:00:00,14.46,14.5,14.0,14.0,7279
2024-03-04 05:00:00,14.0,14.0,14.0,14.0,638
2024-03-05 05:00:00,14.1,14.49,13.8,14.49,3229
2024-03-06 05:00:00,14.5,14.99,14.5,14.99,3949
2024-03-07 05:00:00,14.9851,15.0,14.7,14.7,9524
2024-03-08 05:00:00,14.85,14.896,14.475,14.49,20977
2024-03-11 04:00:00,14.69,14.69,14.0,14.0,11039
2024-03-12 04:00:00,14.0,14.05,13.85,13.9899,4594
2024-03-13 04:00:00,14.495,14.495,14.06,14.07,2899
2024-03-14 04:00:00,14.0,14.0999,14.0,14.0,4048
2024-03-15 04:00:00,14.0,14.02,13.8,14.0,5465
2024-03-18 04:00:00,14.0,14.0,14.0,14.0,1336
2024-03-19 04:00:00,14.15,14.15,13.8454,14.0,1901
2024-03-20 04:00:00,14.0,14.0,13.9999,13.9999,557
2024-03-21 04:00:00,14.15,14.25,13.89,14.0,7501
2024-03-22 04:00:00,14.01,14.188,13.95,13.98,4288
2024-03-25 04:00:00,14.15,14.15,13.98,13.98,10203
2024-03-26 04:00:00,14.09,14.644,13.97,14.0,4813
2024-03-27 04:00:00,14.02,14.42,13.98,14.15,12803
2024-03-28 04:00:00,14.2,14.6699,13.5,14.4628,21292
2024-04-01 04:00:00,14.4,14.44,13.75,14.0,16305
2024-04-02 04:00:00,14.05,14.34,13.9,14.08,35645
2024-04-03 04:00:00,13.31,13.54,13.15,13.31,29539
2024-04-04 04:00:00,12.95,13.54,12.95,13.08,9827
2024-04-05 04:00:00,13.1,13.52,12.9,13.15,2173
2024-04-08 04:00:00,13.22,13.23,12.95,12.97,5014
2024-04-09 04:00:00,12.885,13.2399,12.78,13.13,5703
2024-04-10 04:00:00,13.0,13.07,13.0,13.07,794
2024-04-11 04:00:00,13.14,13.14,12.81,12.86,1824
2024-04-12 04:00:00,12.965,13.04,12.78,13.04,3675
2024-04-15 04:00:00,13.04,13.05,12.46,12.56,20972
2024-04-16 04:00:00,12.74,12.74,11.72,11.95,20056
2024-04-17 04:00:00,12.09,12.09,11.7701,12.0,2960
2024-04-18 04:00:00,11.89,11.95,11.5,11.85,8605
2024-04-19 04:00:00,11.5,11.84,11.5,11.84,2362
2024-04-22 04:00:00,11.89,11.89,11.67,11.89,2965
2024-04-23 04:00:00,11.99,12.0,11.99,12.0,1133
2024-04-24 04:00:00,12.0,12.0099,12.0,12.0099,1266
2024-04-25 04:00:00,12.01,12.01,11.81,11.81,408
2024-04-26 04:00:00,11.6371,12.02,11.62,12.02,3091
2024-04-29 04:00:00,12.02,13.0,11.7601,12.4929,18888
2024-04-30 04:00:00,12.48,12.53,12.4,12.45,5167
2024-05-01 04:00:00,12.1896,12.1896,12.1896,12.1896,791
2024-05-02 04:00:00,12.365,12.365,12.1501,12.1501,11835
2024-05-03 04:00:00,12.2029,12.5,12.2029,12.5,6230
2024-05-06 04:00:00,12.325,12.33,12.1909,12.33,1038
2024-05-07 04:00:00,12.27,12.5,12.27,12.5,1460
2024-05-08 04:00:00,12.5,12.5,12.5,12.5,1008
2024-05-09 04:00:00,12.4999,12.4999,12.25,12.25,4767
2024-05-10 04:00:00,12.35,12.35,12.2101,12.33,1178
2024-05-13 04:00:00,12.35,12.5,12.3,12.4,7902
2024-05-14 04:00:00,12.5,12.5,12.425,12.4472,5184
2024-05-15 04:00:00,12.49,12.5,12.35,12.465,8299
2024-05-16 04:00:00,12.5,12.77,12.35,12.6782,25026
2024-05-17 04:00:00,12.64,13.1499,12.64,12.94,23083
2024-05-20 04:00:00,12.91,13.11,12.9,12.9999,8795
2024-05-21 04:00:00,12.99,13.15,12.725,13.15,15445
2024-05-22 04:00:00,13.09,13.09,13.0,13.0,8509
2024-05-23 04:00:00,13.15,13.15,12.95,13.14,3090
2024-05-24 04:00:00,13.14,13.4,13.14,13.26,5233
2024-05-28 04:00:00,13.3297,13.3297,13.15,13.24,12058
2024-05-29 04:00:00,13.1,13.195,13.0166,13.05,9679
2024-05-30 04:00:00,13.18,13.5,13.0,13.425,19437
2024-05-31 04:00:00,13.5,13.65,13.455,13.6,25418
2024-06-03 04:00:00,13.5,14.0,13.36,13.9799,12812
2024-06-04 04:00:00,13.97,14.225,13.835,14.2,14017
2024-06-05 04:00:00,14.8,14.85,13.6836,14.5,16396
2024-06-06 04:00:00,14.6,14.61,14.2571,14.4408,5411
2024-06-07 04:00:00,14.78,14.8,14.45,14.8,1032
2024-06-10 04:00:00,14.2456,14.85,14.2456,14.85,1038
2024-06-11 04:00:00,14.75,14.8,14.73,14.73,992
2024-06-12 04:00:00,14.5523,14.85,14.5523,14.85,5268
2024-06-13 04:00:00,14.8497,14.8497,14.52,14.84,6591
2024-06-14 04:00:00,14.6,14.82,14.6,14.82,575
2024-06-17 04:00:00,14.6,14.82,14.6,14.82,1039
2024-06-18 04:00:00,14.85,14.85,14.42,14.42,2122
2024-06-20 04:00:00,14.43,14.85,14.41,14.85,6404
2024-06-21 04:00:00,14.84,14.85,14.83,14.83,4423
2024-06-24 04:00:00,14.85,15.2268,14.85,15.2268,11691
2024-06-25 04:00:00,15.18,15.39,14.9,15.34,6174
2024-06-26 04:00:00,15.26,15.5106,15.12,15.5106,4926
2024-06-27 04:00:00,15.53,16.25,15.52,15.94,24080
2024-06-28 04:00:00,16.0,16.0,15.7875,15.94,8032
2024-07-01 04:00:00,16.0,16.0,15.8491,16.0,10680
2024-07-02 04:00:00,16.0,16.0,15.7,15.982,2991
2024-07-03 04:00:00,15.98,16.0,15.8085,16.0,8266
2024-07-05 04:00:00,16.0,16.0,15.09,15.32,12189
2024-07-08 04:00:00,15.4,15.47,15.09,15.14,5638
2024-07-09 04:00:00,15.13,15.75,15.13,15.31,6918
2024-07-10 04:00:00,15.32,15.32,15.19,15.25,9115
2024-07-11 04:00:00,15.2601,15.68,15.2601,15.32,5749
2024-07-12 04:00:00,15.55,16.05,15.38,16.0,18807
2024-07-15 04:00:00,15.99,15.9999,15.51,15.9,4416
2024-07-16 04:00:00,15.6,15.89,15.6,15.75,4421
2024-07-17 04:00:00,15.95,15.95,15.6001,15.75,3016
2024-07-18 04:00:00,15.95,15.998,15.7662,15.7662,2534
2024-07-19 04:00:00,16.0,16.08,16.0,16.05,3487
2024-07-22 04:00:00,16.1,16.3,16.09,16.25,4926
2024-07-23 04:00:00,16.1,16.2,15.86,15.86,7112
2024-07-24 04:00:00,16.08,16.08,15.51,15.51,2049
2024-07-25 04:00:00,16.0,16.13,15.7315,16.05,4442
2024-07-26 04:00:00,16.0,16.15,15.54,15.85,7657
2024-07-29 04:00:00,15.9,16.15,15.5201,15.5201,3124
2024-07-31 04:00:00,15.5785,15.87,15.5785,15.76,1327
2024-08-01 04:00:00,15.93,15.98,15.75,15.95,2304
2024-08-02 04:00:00,16.0,16.0,15.1425,15.3,11553
2024-08-05 04:00:00,14.94,15.1499,14.5,15.0,8843
2024-08-06 04:00:00,14.75,14.8,14.1961,14.53,15891
2024-08-07 04:00:00,14.55,14.85,14.55,14.85,2299
2024-08-08 04:00:00,15.45,15.45,15.0,15.39,2177
2024-08-09 04:00:00,15.39,15.39,15.38,15.38,398
2024-08-12 04:00:00,15.44,15.5,15.0,15.5,2990
2024-08-13 04:00:00,15.5,15.5,15.48,15.48,1694
2024-08-14 04:00:00,15.3747,15.5,15.0,15.18,13646
2024-08-15 04:00:00,15.15,15.35,15.14,15.3,26777
2024-08-16 04:00:00,15.2484,15.2484,15.1,15.1,4476
2024-08-19 04:00:00,15.11,15.25,15.11,15.2,1255
2024-08-20 04:00:00,15.2,15.25,15.17,15.25,4211
2024-08-21 04:00:00,15.25,15.35,15.24,15.35,2838
2024-08-22 04:00:00,15.35,15.35,15.35,15.35,1576
2024-08-23 04:00:00,15.21,15.29,15.2,15.28,4275
2024-08-26 04:00:00,15.22,15.3499,15.22,15.285,1318
2024-08-27 04:00:00,15.35,15.35,15.3499,15.35,1304
2024-08-28 04:00:00,15.22,15.2492,15.22,15.2492,1518
2024-08-29 04:00:00,15.35,15.35,15.35,15.35,1086
2024-08-30 04:00:00,15.35,15.35,15.34,15.35,3448
2024-09-03 04:00:00,15.35,15.35,15.0601,15.0601,4015
2024-09-04 04:00:00,15.17,15.205,15.17,15.205,527
2024-09-05 04:00:00,15.2599,15.2599,15.16,15.16,752
2024-09-06 04:00:00,15.25,15.25,15.225,15.225,2182
2024-09-09 04:00:00,15.09,15.23,15.09,15.23,776
2024-09-10 04:00:00,15.18,15.18,15.06,15.08,2099
2024-09-11 04:00:00,15.1,15.1712,15.1,15.11,1958
2024-09-12 04:00:00,15.11,15.2499,15.07,15.09,2073
2024-09-13 04:00:00,15.22,15.25,15.06,15.0901,3921
2024-09-16 04:00:00,15.09,15.25,15.09,15.24,3107
2024-09-17 04:00:00,15.31,15.31,15.157,15.157,1346
2024-09-18 04:00:00,15.1723,15.22,15.09,15.165,1838
2024-09-19 04:00:00,15.25,15.35,15.25,15.35,9168
2024-09-20 04:00:00,15.11,15.35,15.0901,15.34,8701
2024-09-23 04:00:00,15.35,15.35,15.32,15.34,3962
2024-09-24 04:00:00,15.35,15.35,15.29,15.34,8551
2024-09-25 04:00:00,15.2389,15.35,15.2034,15.29,10075
2024-09-26 04:00:00,15.33,15.35,15.29,15.31,4356
2024-09-27 04:00:00,15.3,15.35,15.27,15.315,3673
2024-09-30 04:00:00,15.35,15.39,15.34,15.34,6389
2024-10-01 04:00:00,15.35,15.35,15.28,15.3499,6006
2024-10-02 04:00:00,15.35,15.35,15.33,15.35,2542
2024-10-03 04:00:00,15.35,15.35,15.34,15.3499,15712
2024-10-04 04:00:00,14.76,15.09,14.1634,15.09,11769
2024-10-07 04:00:00,15.15,15.15,14.89,15.0,8534
2024-10-08 04:00:00,14.95,14.95,14.7501,14.95,3526
2024-10-09 04:00:00,14.975,14.975,14.975,14.975,530
2024-10-10 04:00:00,15.15,15.15,14.8,14.99,8423
2024-10-11 04:00:00,14.97,14.97,14.77,14.9,1074
2024-10-14 04:00:00,14.96,14.99,14.82,14.99,653
2024-10-15 04:00:00,15.0,15.0,14.9399,15.0,4005
2024-10-16 04:00:00,15.0,15.0,14.97,14.9999,8260
2024-10-17 04:00:00,15.0,15.0,14.95,14.9765,2052
2024-10-18 04:00:00,14.96,14.99,14.96,14.9898,1174
2024-10-21 04:00:00,15.0,15.0,14.9824,14.99,3565
2024-10-22 04:00:00,15.02,15.02,14.9901,15.0,2980
2024-10-23 04:00:00,14.992,15.0,14.99,15.0,1904
2024-10-24 04:00:00,15.34,15.34,14.96,14.96,2069
2024-10-25 04:00:00,15.2,15.2,15.1,15.1,1778
2024-10-28 04:00:00,15.2011,15.2761,15.2011,15.2761,4632
2024-10-29 04:00:00,15.34,15.4437,15.1002,15.195,9853
2024-10-30 04:00:00,15.2,15.335,15.2,15.21,2526
2024-11-01 04:00:00,15.47,15.77,15.4009,15.4999,6072
2024-11-04 05:00:00,15.6,16.3,15.6,16.1777,7659
2024-11-05 05:00:00,16.17,16.2,16.0,16.1728,3214
2024-11-06 05:00:00,16.19,16.2,15.96,16.2,3499
2024-11-07 05:00:00,16.19,16.2,16.03,16.1762,6727
2024-11-08 05:00:00,16.17,16.2,15.46,16.12,8054
2024-11-11 05:00:00,16.14,16.14,15.6436,16.1278,3704
2024-11-12 05:00:00,16.1,16.15,16.09,16.15,3143
2024-11-13 05:00:00,16.14,16.35,15.9691,16.2,42355
2024-11-14 05:00:00,16.08,16.08,16.08,16.08,1226
2024-11-15 05:00:00,16.2,16.2,16.03,16.15,3091
2024-11-18 05:00:00,16.2,16.2,15.92,16.18,5105
2024-11-19 05:00:00,16.19,16.19,16.11,16.15,2061
2024-11-20 05:00:00,16.1899,16.1899,16.095,16.16,4760
2024-11-21 05:00:00,16.16,16.2,16.16,16.2,4019
2024-11-22 05:00:00,16.2,16.2,16.155,16.195,13024
2024-11-25 05:00:00,16.22,16.45,16.22,16.3611,8145
2024-11-26 05:00:00,16.45,17.07,16.45,17.0,37805
2024-11-27 05:00:00,16.9999,16.9999,16.904,16.91,4170
2024-11-29 05:00:00,16.9999,16.9999,16.66,16.8199,7074
2024-12-02 05:00:00,16.8,16.8,16.62,16.725,2273
2024-12-03 05:00:00,16.6876,16.83,16.59,16.8,18204
2024-12-04 05:00:00,16.83,17.07,16.83,17.0,151184
2024-12-05 05:00:00,17.0,17.0,16.9356,16.99,3545
2024-12-06 05:00:00,17.0,17.03,16.9601,17.025,13401
2024-12-09 05:00:00,16.88,17.04,16.88,17.04,3486
2024-12-10 05:00:00,17.04,17.12,17.0,17.12,15084
2024-12-11 05:00:00,17.1299,17.1299,16.7901,16.9,20041
2024-12-12 05:00:00,16.882,17.0,16.4,17.0,6798
2024-12-13 05:00:00,17.0,17.0,16.8311,16.87,8662
2024-12-16 05:00:00,16.99,17.0,16.875,16.955,3969
2024-12-17 05:00:00,16.928,17.0,16.76,16.9925,9560
2024-12-18 05:00:00,17.0,17.0,16.9,16.9,1565
2024-12-19 05:00:00,17.0,17.0,16.875,16.875,1433
2024-12-20 05:00:00,16.9288,16.94,16.835,16.8715,2611
2024-12-23 05:00:00,16.99,17.04,16.9382,16.98,16047
2024-12-24 05:00:00,16.9799,16.9799,16.8,16.885,6463
2024-12-26 05:00:00,16.98,17.0,16.95,16.9999,4465
2024-12-27 05:00:00,16.995,17.0,16.8,16.905,11979
2024-12-30 05:00:00,17.1,17.7744,17.04,17.5,54827
2024-12-31 05:00:00,17.55,17.88,17.55,17.8,32723
2025-01-02 05:00:00,17.67,17.9999,17.67,17.9,69476
2025-01-03 05:00:00,17.51,17.74,17.35,17.5,8668
2025-01-06 05:00:00,17.5,17.5,17.31,17.42,31291
2025-01-07 05:00:00,17.5,17.5,17.23,17.31,17066
2025-01-08 05:00:00,17.3,17.4,17.0889,17.36,4347
2025-01-10 05:00:00,17.39,18.0,17.3362,18.0,40938
2025-01-13 05:00:00,18.0,18.0,17.67,17.89,18792
2025-01-14 05:00:00,17.9,17.99,17.65,17.74,49071
2025-01-15 05:00:00,17.8,18.0,17.75,17.98,58537
2025-01-16 05:00:00,17.98,18.25,17.95,18.1,17827
2025-01-17 05:00:00,18.5,18.5,18.11,18.4,22063
2025-01-21 05:00:00,18.4,18.4,18.24,18.245,24514
2025-01-22 05:00:00,18.25,18.25,18.01,18.01,10806
2025-01-23 05:00:00,18.06,18.16,17.89,18.1,28362
2025-01-24 05:00:00,17.9714,18.25,17.96,18.03,13471
2025-01-27 05:00:00,18.0,18.298,17.98,18.22,9704
2025-01-28 05:00:00,18.26,18.4601,18.1,18.28,11089
2025-01-29 05:00:00,18.33,18.4899,18.21,18.45,8118
2025-01-30 05:00:00,18.4,18.67,18.35,18.36,6341
2025-01-31 05:00:00,18.4,18.67,18.3,18.67,4961
2025-02-03 05:00:00,18.9499,18.9499,18.75,18.76,4331
2025-02-04 05:00:00,18.87,18.87,18.42,18.7,5349
2025-02-05 05:00:00,18.69,18.6999,18.6,18.68,1790
2025-02-06 05:00:00,18.7,18.7,18.51,18.6,3175
2025-02-07 05:00:00,18.625,18.88,18.5,18.8546,16477
2025-02-10 05:00:00,18.84,18.8799,18.58,18.78,2581
2025-02-11 05:00:00,18.71,18.765,18.65,18.73,2543
2025-02-12 05:00:00,18.51,18.7333,18.5,18.7,5346
2025-02-13 05:00:00,18.608,18.72,18.608,18.72,2259
2025-02-14 05:00:00,18.6,18.72,18.395,18.56,3411
2025-02-18 05:00:00,18.41,18.65,18.41,18.51,5486
2025-02-19 05:00:00,18.5,18.525,18.44,18.5,2968
2025-02-20 05:00:00,18.5758,18.632,18.47,18.47,2638
2025-02-21 05:00:00,18.55,18.59,18.4974,18.54,3437
2025-02-24 05:00:00,18.55,18.6,18.35,18.35,8305
2025-02-25 05:00:00,18.36,18.65,18.1213,18.15,9786
2025-02-26 05:00:00,18.5,18.5,18.0332,18.0332,6357
2025-02-27 05:00:00,18.144,18.47,18.01,18.24,9386
2025-02-28 05:00:00,18.2201,18.505,18.2201,18.5,2282
2025-03-03 05:00:00,18.45,18.4727,18.3725,18.4727,609
2025-03-04 05:00:00,18.48,18.75,18.3749,18.4798,6517
2025-03-05 05:00:00,18.74,18.74,18.4242,18.4242,1284
2025-03-06 05:00:00,18.65,18.91,18.4512,18.7,6942
2025-03-07 05:00:00,18.5,18.72,18.5,18.67,5605
2025-03-10 04:00:00,18.67,18.69,18.51,18.5339,5861
2025-03-11 04:00:00,18.61,18.6899,18.4252,18.6899,1621
2025-03-12 04:00:00,18.64,18.65,18.3365,18.5316,2694
2025-03-13 04:00:00,18.55,18.69,18.3499,18.3499,3581
2025-03-14 04:00:00,18.6432,18.68,18.495,18.51,1953
2025-03-17 04:00:00,18.5429,18.877,18.5,18.82,4965
2025-03-18 04:00:00,18.89,18.91,18.7607,18.7607,3947
2025-03-19 04:00:00,18.75,18.8784,18.75,18.825,2450
2025-03-20 04:00:00,18.8767,19.1399,18.84,19.1399,10718
2025-03-21 04:00:00,18.976,19.0008,18.76,18.9,3046
2025-03-24 04:00:00,18.9,18.95,18.855,18.95,3968
2025-03-25 04:00:00,19.05,19.28,18.975,18.975,2972
2025-03-26 04:00:00,19.28,19.28,19.0,19.0,3826
2025-03-27 04:00:00,19.0,19.08,18.77,19.065,3232
2025-03-28 04:00:00,19.0,19.0,18.5,18.5,8024
2025-03-31 04:00:00,19.0,19.26,18.56,19.0,3198
2025-04-01 04:00:00,18.935,19.5999,18.88,19.3912,11137
2025-04-02 04:00:00,19.45,19.7899,19.08,19.4,11748
2025-04-03 04:00:00,19.4,19.74,19.28,19.43,7481
2025-04-04 04:00:00,18.9,19.4,18.24,18.3004,12735
2025-04-07 04:00:00,18.0,18.335,17.7001,17.7635,5413
2025-04-08 04:00:00,17.51,18.29,17.26,17.49,18810
2025-04-09 04:00:00,17.3694,17.47,16.75,17.398,10221
2025-04-10 04:00:00,17.3798,17.3798,16.682,16.89,8445
2025-04-11 04:00:00,16.76,17.3699,16.76,17.05,6122
2025-04-14 04:00:00,17.652,17.83,16.9,17.83,10523
2025-04-15 04:00:00,17.75,17.75,17.1101,17.38,2960
2025-04-16 04:00:00,17.57,17.57,17.06,17.29,4969
2025-04-17 04:00:00,17.2,17.35,17.0858,17.2499,1445
2025-04-21 04:00:00,17.25,17.25,16.702,16.85,5699
2025-04-22 04:00:00,17.418,17.418,16.404,16.8499,12289
2025-04-23 04:00:00,16.75,16.8,16.4,16.65,13927
2025-04-24 04:00:00,16.59,17.48,16.59,17.24,5838
2025-04-25 04:00:00,17.25,17.85,17.25,17.28,1195
2025-04-28 04:00:00,17.35,17.35,16.8723,16.95,5163
2025-04-29 04:00:00,16.9,17.3,16.66,17.2227,7898
2025-04-30 04:00:00,17.2,17.45,17.2,17.42,2855
2025-05-01 04:00:00,17.14,17.14,17.14,17.14,509
2025-05-02 04:00:00,17.0,17.34,17.0,17.2842,2120
2025-05-05 04:00:00,17.23,18.2431,17.23,17.85,5085
2025-05-06 04:00:00,17.675,18.18,17.51,18.17,3170
2025-05-07 04:00:00,16.7643,18.1909,16.7643,18.158,3301
2025-05-08 04:00:00,18.35,18.4,17.895,18.39,1653
2025-05-09 04:00:00,18.22,18.4,18.22,18.26,1093
2025-05-12 04:00:00,18.35,18.35,17.76,17.86,4642
2025-05-13 04:00:00,17.75,18.06,17.71,18.01,1814
2025-05-14 04:00:00,17.71,18.0,17.71,17.931,2779
2025-05-15 04:00:00,17.5,17.8412,17.5,17.57,2106
2025-05-16 04:00:00,17.55,17.6,17.01,17.03,11321
2025-05-19 04:00:00,17.5,17.5499,17.01,17.25,6857
2025-05-20 04:00:00,17.0,17.4316,16.27,17.16,47485
2025-05-21 04:00:00,17.1874,17.1874,17.0,17.1017,2319
2025-05-22 04:00:00,17.44,17.44,17.1,17.1,803
2025-05-23 04:00:00,17.2633,17.2633,17.125,17.13,427
2025-05-27 04:00:00,17.09,17.44,17.0,17.2247,1327
2025-05-28 04:00:00,17.0,17.44,16.75,17.43,4457
2025-05-29 04:00:00,17.39,17.39,17.35,17.35,596
2025-05-30 04:00:00,16.84,17.17,16.78,17.05,6447
2025-06-02 04:00:00,17.2612,17.31,17.05,17.05,3402
2025-06-03 04:00:00,17.05,17.2956,17.02,17.12,2515
2025-06-04 04:00:00,17.12,17.215,16.78,16.91,12435
2025-06-05 04:00:00,16.83,17.23,16.4,16.45,39797
2025-06-06 04:00:00,16.83,16.935,16.83,16.935,1120
2025-06-09 04:00:00,16.9,16.9,16.35,16.52,54163
2025-06-10 04:00:00,16.6,16.97,16.55,16.55,7634
